MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,96,7.872597|7.000000|1.000000,0.027530431747436523,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,97509310464.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,97,7.872597|7.000000|1.000000,0.026709556579589844,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,72668823552.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,98,7.872597|7.000000|1.000000,0.02626967430114746,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,76182413312.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,99,7.872597|7.000000|1.000000,0.025954008102416992,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,54801457152.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,100,7.872597|7.000000|1.000000,0.02627110481262207,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,711630144.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,101,7.872597|7.000000|1.000000,0.026558399200439453,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,69694504960.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,102,7.872597|7.000000|1.000000,0.027646303176879883,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,102293962752.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,103,7.872597|7.000000|1.000000,0.02699136734008789,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,72929255424.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,104,7.872597|7.000000|1.000000,0.026586055755615234,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,110447157248.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,105,7.872597|7.000000|1.000000,0.02691197395324707,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,56329818112.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,106,7.872597|7.000000|1.000000,0.02618122100830078,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,64121376768.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,107,7.872597|7.000000|1.000000,0.02664947509765625,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,134452256768.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,108,7.872597|7.000000|1.000000,0.026798486709594727,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,50246320128.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,109,7.872597|7.000000|1.000000,0.06488370895385742,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,61924388864.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,110,7.872597|7.000000|1.000000,0.026338815689086914,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,25952825344.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,111,7.872597|7.000000|1.000000,0.027229785919189453,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,77582852096.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,112,7.872597|7.000000|1.000000,0.02666759490966797,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,109158391808.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,113,7.872597|7.000000|1.000000,0.02731609344482422,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,87522328576.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,114,7.872597|7.000000|1.000000,0.02608203887939453,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,78438096896.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,115,7.872597|7.000000|1.000000,0.026480436325073242,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,88094081024.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,116,7.872597|7.000000|1.000000,0.025309085845947266,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,64550506496.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,117,7.872597|7.000000|1.000000,0.02686023712158203,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,48956710912.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,118,7.872597|7.000000|1.000000,0.027001619338989258,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,93070802944.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,119,7.872597|7.000000|1.000000,0.026576995849609375,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,90572103680.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,120,7.872597|7.000000|1.000000,0.026985645294189453,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,80873562112.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,121,7.872597|7.000000|1.000000,0.02825307846069336,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,82246500352.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,122,7.872597|7.000000|1.000000,0.026029586791992188,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,73097314304.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,123,7.872597|7.000000|1.000000,0.026743173599243164,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,106393042944.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,124,7.872597|7.000000|1.000000,0.02682328224182129,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,94395490304.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,125,7.872597|7.000000|1.000000,0.02681255340576172,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,81975705600.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,126,7.872597|7.000000|1.000000,0.026923179626464844,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,71197245440.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,127,7.872597|7.000000|1.000000,0.026976823806762695,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,90658529280.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,128,7.872597|7.000000|1.000000,0.027573347091674805,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,81419190272.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,129,7.872597|7.000000|1.000000,0.025800704956054688,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,58677452800.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,130,7.872597|7.000000|1.000000,0.026194334030151367,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,25784102912.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,131,7.872597|7.000000|1.000000,0.026161670684814453,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,87004643328.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,132,7.872597|7.000000|1.000000,0.02638077735900879,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,83691470848.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,133,7.872597|7.000000|1.000000,0.0278322696685791,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,116978302976.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,134,7.872597|7.000000|1.000000,0.026573657989501953,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,80158859264.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,135,7.872597|7.000000|1.000000,0.027252912521362305,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,107566399488.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,136,7.872597|7.000000|1.000000,0.02692127227783203,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,90961862656.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,137,7.872597|7.000000|1.000000,0.026267051696777344,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,100270915584.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,138,7.872597|7.000000|1.000000,0.026080846786499023,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,77387685888.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,139,7.872597|7.000000|1.000000,0.026616334915161133,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,105409077248.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,140,7.872597|7.000000|1.000000,0.027098417282104492,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,89757179904.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,141,7.872597|7.000000|1.000000,0.027245283126831055,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,53864071168.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,142,7.872597|7.000000|1.000000,0.0267183780670166,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,51358986240.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,143,7.872597|7.000000|1.000000,0.02716803550720215,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,70140289024.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,144,7.872597|7.000000|1.000000,0.02718496322631836,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,89891184640.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,145,7.872597|7.000000|1.000000,0.0265958309173584,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,116932730880.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,146,7.872597|7.000000|1.000000,0.026623964309692383,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,97445724160.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,147,7.872597|7.000000|1.000000,0.02643299102783203,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,120477949952.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,148,7.872597|7.000000|1.000000,0.026162147521972656,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,63282118656.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,149,7.872597|7.000000|1.000000,0.026994705200195312,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,120124784640.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,150,7.872597|7.000000|1.000000,0.0256197452545166,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,36133916672.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,151,7.872597|7.000000|1.000000,0.02750849723815918,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,108885917696.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,152,7.872597|7.000000|1.000000,0.026744604110717773,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,122736975872.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,153,7.872597|7.000000|1.000000,0.026693344116210938,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,115536429056.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,154,7.872597|7.000000|1.000000,0.02695488929748535,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,77960134656.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,155,7.872597|7.000000|1.000000,0.02657318115234375,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,77765050368.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,156,7.872597|7.000000|1.000000,0.02661585807800293,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,109513367552.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,157,7.872597|7.000000|1.000000,0.02580738067626953,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,49012207616.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,158,7.872597|7.000000|1.000000,0.0265350341796875,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,98092531712.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,159,7.872597|7.000000|1.000000,0.026248931884765625,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,58794430464.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,160,7.872597|7.000000|1.000000,0.02628183364868164,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,75006476288.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,161,7.872597|7.000000|1.000000,0.02652430534362793,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,55750737920.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,162,7.872597|7.000000|1.000000,0.025591373443603516,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,77193166848.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,163,7.872597|7.000000|1.000000,0.027723312377929688,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,53157330944.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,164,7.872597|7.000000|1.000000,0.02645111083984375,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,98038071296.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,165,7.872597|7.000000|1.000000,0.025357961654663086,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,55330656256.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,166,7.872597|7.000000|1.000000,0.027261734008789062,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,83186573312.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,167,7.872597|7.000000|1.000000,0.0271604061126709,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,81993523200.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,168,7.872597|7.000000|1.000000,0.026300668716430664,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,106820976640.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,169,7.872597|7.000000|1.000000,0.027074575424194336,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,87600979968.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,170,7.872597|7.000000|1.000000,0.026160001754760742,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,43803680768.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,171,7.872597|7.000000|1.000000,0.02584052085876465,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,38467964928.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,172,7.872597|7.000000|1.000000,0.026995420455932617,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,110725758976.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,173,7.872597|7.000000|1.000000,0.027782201766967773,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,102106906624.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,174,7.872597|7.000000|1.000000,0.0267026424407959,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,101681520640.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,175,7.872597|7.000000|1.000000,0.02655625343322754,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,71765393408.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,176,7.872597|7.000000|1.000000,0.02647256851196289,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,59712786432.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,177,7.872597|7.000000|1.000000,0.02670764923095703,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,97159307264.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,178,7.872597|7.000000|1.000000,0.026534080505371094,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,89817653248.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,179,7.872597|7.000000|1.000000,0.026279926300048828,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,78912765952.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,180,7.872597|7.000000|1.000000,0.02620840072631836,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,82022891520.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,181,7.872597|7.000000|1.000000,0.026724576950073242,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,65599533056.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,182,7.872597|7.000000|1.000000,0.02708292007446289,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,118924574720.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,183,7.872597|7.000000|1.000000,0.026868820190429688,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,79485878272.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,184,7.872597|7.000000|1.000000,0.02573704719543457,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,62324842496.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,185,7.872597|7.000000|1.000000,0.027456998825073242,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,108074901504.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,186,7.872597|7.000000|1.000000,0.027073144912719727,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,102732308480.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,187,7.872597|7.000000|1.000000,0.027047395706176758,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,93520822272.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,188,7.872597|7.000000|1.000000,0.026216745376586914,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,87948091392.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,189,7.872597|7.000000|1.000000,0.02622389793395996,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,73360531456.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,190,7.872597|7.000000|1.000000,0.026911020278930664,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,88080269312.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,191,7.872597|7.000000|1.000000,0.026893138885498047,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,75719016448.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,192,7.872597|7.000000|1.000000,0.02610921859741211,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,84592623616.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,193,7.872597|7.000000|1.000000,0.027345895767211914,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,91830755328.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,194,7.872597|7.000000|1.000000,0.026987791061401367,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,86045851648.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,195,7.872597|7.000000|1.000000,0.0262906551361084,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,87086047232.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,196,7.872597|7.000000|1.000000,0.0257112979888916,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,85222490112.000000,N/A,2,5
