MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,119,4.557420|3.000000,0.020092487335205078,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,103438696448.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,120,4.557420|3.000000,0.019867658615112305,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,107134484480.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,121,4.557420|3.000000,0.02014756202697754,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,86277120000.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,122,4.557420|3.000000,0.01983785629272461,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,127419817984.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,123,4.557420|3.000000,0.019939661026000977,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,142839300096.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,124,4.557420|3.000000,0.020118236541748047,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,103760470016.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,125,4.557420|3.000000,0.018883228302001953,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,105544826880.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,126,4.557420|3.000000,0.01898026466369629,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,80976314368.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,127,4.557420|3.000000,0.017825841903686523,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,66093793280.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,128,4.557420|3.000000,0.019968748092651367,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,70128730112.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,129,4.557420|3.000000,0.01974964141845703,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,83338231808.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,130,4.557420|3.000000,0.020081281661987305,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,85939150848.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,131,4.557420|3.000000,0.019248247146606445,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,62271332352.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,132,4.557420|3.000000,0.018732786178588867,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,99675406336.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,133,4.557420|3.000000,0.019104480743408203,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,11718221824.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,134,4.557420|3.000000,0.019039630889892578,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,83013574656.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,135,4.557420|3.000000,0.020057201385498047,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,110228611072.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,136,4.557420|3.000000,0.018621444702148438,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,80660455424.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,137,4.557420|3.000000,0.018548965454101562,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,88602206208.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,138,4.557420|3.000000,0.01865100860595703,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,108358762496.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,139,4.557420|3.000000,0.01854562759399414,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,58519482368.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,140,4.557420|3.000000,0.019788026809692383,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,74222419968.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,141,4.557420|3.000000,0.019379138946533203,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,147313917952.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,142,4.557420|3.000000,0.01952528953552246,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,96542810112.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,143,4.557420|3.000000,0.019186973571777344,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,102632423424.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,144,4.557420|3.000000,0.019826650619506836,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,88754905088.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,145,4.557420|3.000000,0.019849300384521484,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,130873344000.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,146,4.557420|3.000000,0.019538164138793945,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,109473013760.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,147,4.557420|3.000000,0.01975083351135254,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,95174090752.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,148,4.557420|3.000000,0.01909780502319336,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,61329911808.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,149,4.557420|3.000000,0.018957853317260742,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,66094030848.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,150,4.557420|3.000000,0.019786596298217773,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,99948724224.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,151,4.557420|3.000000,0.019339799880981445,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,87249543168.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,152,4.557420|3.000000,0.019472360610961914,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,126193557504.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,153,4.557420|3.000000,0.018582820892333984,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,92974825472.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,154,4.557420|3.000000,0.018832683563232422,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,71594582016.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,155,4.557420|3.000000,0.019071578979492188,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,99498377216.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,156,4.557420|3.000000,0.019149303436279297,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,71623761920.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,157,4.557420|3.000000,0.018874168395996094,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,89399599104.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,158,4.557420|3.000000,0.019255399703979492,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,108376907776.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,159,4.557420|3.000000,0.01956033706665039,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,74981761024.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,160,4.557420|3.000000,0.018790006637573242,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,90583105536.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,161,4.557420|3.000000,0.019041061401367188,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,21870628864.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,162,4.557420|3.000000,0.018691062927246094,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,59457441792.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,163,4.557420|3.000000,0.019691944122314453,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,99497459712.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,164,4.557420|3.000000,0.018726825714111328,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,134962618368.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,165,4.557420|3.000000,0.01939535140991211,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,58247172096.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,166,4.557420|3.000000,0.018782854080200195,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,135583842304.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,167,4.557420|3.000000,0.019532203674316406,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,126314758144.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,168,4.557420|3.000000,0.019190073013305664,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,114738954240.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,169,4.557420|3.000000,0.019901514053344727,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,120946917376.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,170,4.557420|3.000000,0.01877570152282715,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,77171441664.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,171,4.557420|3.000000,0.019922256469726562,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,92946046976.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,172,4.557420|3.000000,0.018857479095458984,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,112248684544.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,173,4.557420|3.000000,0.019520998001098633,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,88677097472.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,174,4.557420|3.000000,0.019623279571533203,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,149657534464.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,175,4.557420|3.000000,0.0202333927154541,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,126222565376.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,176,4.557420|3.000000,0.020110130310058594,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,64675696640.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,177,4.557420|3.000000,0.019376516342163086,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,97987436544.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,178,4.557420|3.000000,0.01872563362121582,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,59225399296.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,179,4.557420|3.000000,0.018972396850585938,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,43821654016.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,180,4.557420|3.000000,0.019709110260009766,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,91514839040.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,181,4.557420|3.000000,0.019964218139648438,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,69514575872.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,182,4.557420|3.000000,0.019664525985717773,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,122528169984.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,183,4.557420|3.000000,0.01928877830505371,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,79872638976.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,184,4.557420|3.000000,0.0195615291595459,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,99827965952.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,185,4.557420|3.000000,0.018799781799316406,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,85456461824.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,186,4.557420|3.000000,0.019353389739990234,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,86277193728.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,187,4.557420|3.000000,0.018472671508789062,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,111102427136.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,188,4.557420|3.000000,0.019542694091796875,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,78316847104.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,189,4.557420|3.000000,0.018849849700927734,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,66092601344.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,190,4.557420|3.000000,0.01858210563659668,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,70533685248.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,191,4.557420|3.000000,0.01927804946899414,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,73030361088.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,192,4.557420|3.000000,0.020394086837768555,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,121656016896.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,193,4.557420|3.000000,0.019578933715820312,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,70839222272.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,194,4.557420|3.000000,0.018411636352539062,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,31049822208.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,195,4.557420|3.000000,0.019913196563720703,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,87082622976.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,196,4.557420|3.000000,0.019269704818725586,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,69478195200.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,197,4.557420|3.000000,0.01874065399169922,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,87412277248.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,198,4.557420|3.000000,0.019420385360717773,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,74671439872.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,199,4.557420|3.000000,0.019577741622924805,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,114262614016.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,200,4.557420|3.000000,0.018927812576293945,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,97268899840.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,201,4.557420|3.000000,0.019709110260009766,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,98754920448.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,202,4.557420|3.000000,0.0191805362701416,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,96440819712.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,203,4.557420|3.000000,0.020041227340698242,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,95653257216.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,204,4.557420|3.000000,0.019435405731201172,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,70497828864.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,205,4.557420|3.000000,0.01898932456970215,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,70533668864.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,206,4.557420|3.000000,0.018574237823486328,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,91424849920.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,207,4.557420|3.000000,0.01907062530517578,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,81557700608.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,208,4.557420|3.000000,0.01886725425720215,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,61329895424.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,209,4.557420|3.000000,0.018945932388305664,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,98754125824.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,210,4.557420|3.000000,0.019312620162963867,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,32005916672.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,211,4.557420|3.000000,0.019865989685058594,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,105590153216.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,212,4.557420|3.000000,0.01986980438232422,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,94046789632.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,213,4.557420|3.000000,0.019316673278808594,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,86052216832.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,214,4.557420|3.000000,0.018656253814697266,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,80140853248.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,215,4.557420|3.000000,0.02015233039855957,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,116509048832.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,216,4.557420|3.000000,0.02020120620727539,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,55454748672.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,217,4.557420|3.000000,0.019269943237304688,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,92584747008.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,218,4.557420|3.000000,0.018239974975585938,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,74056294400.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,219,4.557420|3.000000,0.018935441970825195,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,102166855680.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,220,4.557420|3.000000,0.01908135414123535,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,115193831424.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,221,4.557420|3.000000,0.018662691116333008,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,85415485440.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,222,4.557420|3.000000,0.019085168838500977,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,93855801344.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,223,4.557420|3.000000,0.019340038299560547,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,142073102336.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,224,4.557420|3.000000,0.01983809471130371,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,113781276672.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,225,4.557420|3.000000,0.019008159637451172,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,104735105024.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,226,4.557420|3.000000,0.019919157028198242,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,113283235840.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,227,4.557420|3.000000,0.019136667251586914,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,49937465344.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,228,4.557420|3.000000,0.019131898880004883,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,98527600640.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,229,4.557420|3.000000,0.01970362663269043,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,87128244224.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,230,4.557420|3.000000,0.019327640533447266,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,117940592640.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,231,4.557420|3.000000,0.01900458335876465,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,79715426304.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,232,4.557420|3.000000,0.019571542739868164,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,93234167808.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,233,4.557420|3.000000,0.0192258358001709,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,76261244928.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,234,4.557420|3.000000,0.01919698715209961,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,118440075264.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,235,4.557420|3.000000,0.018753767013549805,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,51451228160.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,236,4.557420|3.000000,0.019316673278808594,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,93895573504.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,237,4.557420|3.000000,0.019800901412963867,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,86277185536.000000,N/A,1,5
