MOGP_NSGAII,8fea2f32-eb32-11f0-a4da-6e001b3eef54,Toxicity,74,88,2030.776245|3.000000|0.000000,8.580356121063232,3.0,2107.292969|3.000000|0.000000,1964.532349|5.000000|1.000000,2050.783447|5.000000|1.000000,5,3.308051,N/A,5
MOGP_NSGAII,8fea2f32-eb32-11f0-a4da-6e001b3eef54,Toxicity,74,89,2030.776245|3.000000|0.000000,8.264586925506592,3.0,2107.292969|3.000000|0.000000,1964.532349|5.000000|1.000000,2050.783447|5.000000|1.000000,5,3.308051,N/A,5
MOGP_NSGAII,8fea2f32-eb32-11f0-a4da-6e001b3eef54,Toxicity,74,90,2030.776245|3.000000|0.000000,8.327976942062378,3.0,2107.292969|3.000000|0.000000,1964.532349|5.000000|1.000000,2050.783447|5.000000|1.000000,5,3.308051,N/A,5
MOGP_NSGAII,8fea2f32-eb32-11f0-a4da-6e001b3eef54,Toxicity,74,91,2030.776245|3.000000|0.000000,8.233347177505493,3.0,2107.292969|3.000000|0.000000,1964.532349|5.000000|1.000000,2050.783447|5.000000|1.000000,5,3.308051,N/A,5
MOGP_NSGAII,8fea2f32-eb32-11f0-a4da-6e001b3eef54,Toxicity,74,92,2030.776245|3.000000|0.000000,8.229197978973389,3.0,2107.292969|3.000000|0.000000,1964.532349|5.000000|1.000000,2050.783447|5.000000|1.000000,5,3.308051,N/A,5
MOGP_NSGAII,8fea2f32-eb32-11f0-a4da-6e001b3eef54,Toxicity,74,93,2030.776245|3.000000|0.000000,8.254862070083618,3.0,2107.292969|3.000000|0.000000,1964.532349|5.000000|1.000000,2050.783447|5.000000|1.000000,5,3.308051,N/A,5
MOGP_NSGAII,8fea2f32-eb32-11f0-a4da-6e001b3eef54,Toxicity,74,94,2030.776245|3.000000|0.000000,8.308806896209717,3.0,2107.292969|3.000000|0.000000,1964.532349|5.000000|1.000000,2050.783447|5.000000|1.000000,5,3.308051,N/A,5
MOGP_NSGAII,8fea2f32-eb32-11f0-a4da-6e001b3eef54,Toxicity,74,95,2030.776245|3.000000|0.000000,8.46186113357544,3.0,2107.292969|3.000000|0.000000,1964.532349|5.000000|1.000000,2050.783447|5.000000|1.000000,5,3.308051,N/A,5
MOGP_NSGAII,8fea2f32-eb32-11f0-a4da-6e001b3eef54,Toxicity,74,96,2030.776245|3.000000|0.000000,8.792787790298462,3.0,2107.292969|3.000000|0.000000,1964.532349|5.000000|1.000000,2050.783447|5.000000|1.000000,5,3.308051,N/A,5
MOGP_NSGAII,8fea2f32-eb32-11f0-a4da-6e001b3eef54,Toxicity,74,97,2030.776245|3.000000|0.000000,8.4634108543396,3.0,2107.292969|3.000000|0.000000,1964.532349|5.000000|1.000000,2050.783447|5.000000|1.000000,5,3.308051,N/A,5
MOGP_NSGAII,8fea2f32-eb32-11f0-a4da-6e001b3eef54,Toxicity,74,98,2030.776245|3.000000|0.000000,8.338531970977783,3.0,2107.292969|3.000000|0.000000,1964.532349|5.000000|1.000000,2050.783447|5.000000|1.000000,5,3.308051,N/A,5
MOGP_NSGAII,8fea2f32-eb32-11f0-a4da-6e001b3eef54,Toxicity,74,99,2030.776245|3.000000|0.000000,8.209964036941528,3.0,2107.292969|3.000000|0.000000,1964.532349|5.000000|1.000000,2050.783447|5.000000|1.000000,5,3.308051,N/A,5
MOGP_NSGAII,8fea2f32-eb32-11f0-a4da-6e001b3eef54,Toxicity,74,100,2030.776245|3.000000|0.000000,8.731569051742554,3.0,2107.292969|3.000000|0.000000,1964.532349|5.000000|1.000000,2050.783447|5.000000|1.000000,5,3.308051,N/A,5
