MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,10,2027.904175|5.000000|1.000000|0.000000|0.000000,0.06766843795776367,5.0,2310.708496|5.000000|1.000000|0.000000|0.000000,2027.904175|5.000000|1.000000|0.000000|0.000000,2310.708496|5.000000|1.000000|0.000000|0.000000,5,52102643712.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,11,2027.904175|5.000000|1.000000|0.000000|0.000000,0.06934714317321777,5.0,2310.708496|5.000000|1.000000|0.000000|0.000000,2027.904175|5.000000|1.000000|0.000000|0.000000,2310.708496|5.000000|1.000000|0.000000|0.000000,5,60284993536.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,12,2027.904175|5.000000|1.000000|0.000000|0.000000,0.0661780834197998,5.0,2310.708496|5.000000|1.000000|0.000000|0.000000,2027.904175|5.000000|1.000000|0.000000|0.000000,2310.708496|5.000000|1.000000|0.000000|0.000000,5,54809354240.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,13,2027.904175|5.000000|1.000000|0.000000|0.000000,0.06859636306762695,5.0,2310.708496|5.000000|1.000000|0.000000|0.000000,2027.904175|5.000000|1.000000|0.000000|0.000000,2310.708496|5.000000|1.000000|0.000000|0.000000,5,13485227008.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,14,2027.904175|5.000000|1.000000|0.000000|0.000000,0.0685577392578125,5.0,2310.708496|5.000000|1.000000|0.000000|0.000000,2027.904175|5.000000|1.000000|0.000000|0.000000,2310.708496|5.000000|1.000000|0.000000|0.000000,5,22442719232.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,15,2027.904175|5.000000|1.000000|0.000000|0.000000,0.0688316822052002,5.0,2310.708496|5.000000|1.000000|0.000000|0.000000,2027.904175|5.000000|1.000000|0.000000|0.000000,2310.708496|5.000000|1.000000|0.000000|0.000000,5,7404786.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,16,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06727075576782227,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,42345222144.000000,N/A,3,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,17,1937.973389|7.000000|0.000000|0.000000|0.000000,0.0690467357635498,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,56728792.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,18,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06770896911621094,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,65167638528.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,19,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06646966934204102,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,29126397952.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,20,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06823897361755371,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,56511672320.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,21,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06796813011169434,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,46431588352.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,22,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06724882125854492,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,89093537792.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,23,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06828522682189941,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,70618644480.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,24,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06772708892822266,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,15148741632.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,25,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06942224502563477,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,49945010176.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,26,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06850051879882812,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,21550254080.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,27,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06836867332458496,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,62726434816.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,28,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06830811500549316,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,81291993088.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,29,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06843996047973633,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,104020754432.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,30,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06736516952514648,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,11063120896.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,31,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06664681434631348,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,50867908608.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,32,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06706357002258301,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,77817528320.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,33,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06825828552246094,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,72790982656.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,34,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06572771072387695,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,69244846080.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,35,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06746578216552734,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,68931035136.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,36,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06768250465393066,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,90670325760.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,37,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06775403022766113,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,71876665344.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,38,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06759142875671387,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,59698159616.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,39,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06768107414245605,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,75380916224.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,40,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06778311729431152,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,70228680704.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,41,1937.973389|7.000000|0.000000|0.000000|0.000000,0.07003498077392578,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,8557366784.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,42,1937.973389|7.000000|0.000000|0.000000|0.000000,0.0691070556640625,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,49941585920.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,43,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06806778907775879,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,80363954176.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,44,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06848883628845215,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,85855518720.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,45,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06795573234558105,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,42354798592.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,46,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06807565689086914,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,15559883776.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,47,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06684041023254395,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,83971276800.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,48,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06770944595336914,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,32577165312.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,49,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06748557090759277,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,71769882624.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,50,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06866097450256348,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,65121427456.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,51,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06898117065429688,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,57312223232.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,52,1937.973389|7.000000|0.000000|0.000000|0.000000,0.07010006904602051,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,68049801216.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,53,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06974244117736816,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,75558289408.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,54,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06762480735778809,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,50790187008.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,55,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06604123115539551,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,63421554688.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,56,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06889653205871582,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,34206990336.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,57,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06833481788635254,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,85140389888.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,58,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06809711456298828,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,36816781312.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,59,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06773638725280762,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,49772851200.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,60,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06747770309448242,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,79104614400.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,61,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06915903091430664,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,71490551808.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,62,1937.973389|7.000000|0.000000|0.000000|0.000000,0.0674750804901123,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,31732480000.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,63,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06820988655090332,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,34652798976.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,64,1937.973389|7.000000|0.000000|0.000000|0.000000,0.0688638687133789,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,45427093504.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,65,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06707644462585449,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,60129697792.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,66,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06794261932373047,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,53535162368.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,67,1937.973389|7.000000|0.000000|0.000000|0.000000,0.0673830509185791,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,56033912.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,68,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06973958015441895,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,50818322432.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,69,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06863903999328613,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,55020740608.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,70,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06685733795166016,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,52325052416.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,71,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06894922256469727,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,62884818944.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,72,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06955575942993164,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,77364723712.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,73,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06758785247802734,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,59122388992.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,74,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06788253784179688,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,40058732.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,75,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06748175621032715,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,106751696896.000000,N/A,2,5
