MOGP_NSGAII,8e783430-f1ec-11f0-9e32-6e001b3eef54,Cooling,74,64,9.411510|3.000000|0.000000|0.000000|0.000000,12.770989179611206,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,0.357913,N/A,5
MOGP_NSGAII,8e783430-f1ec-11f0-9e32-6e001b3eef54,Cooling,74,65,9.411510|3.000000|0.000000|0.000000|0.000000,13.001083135604858,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,0.357913,N/A,5
MOGP_NSGAII,8e783430-f1ec-11f0-9e32-6e001b3eef54,Cooling,74,66,9.411510|3.000000|0.000000|0.000000|0.000000,13.214604139328003,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,0.357913,N/A,5
MOGP_NSGAII,8e783430-f1ec-11f0-9e32-6e001b3eef54,Cooling,74,67,9.411510|3.000000|0.000000|0.000000|0.000000,12.811774969100952,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,0.357913,N/A,5
MOGP_NSGAII,8e783430-f1ec-11f0-9e32-6e001b3eef54,Cooling,74,68,9.411510|3.000000|0.000000|0.000000|0.000000,12.829696655273438,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,0.357913,N/A,5
MOGP_NSGAII,8e783430-f1ec-11f0-9e32-6e001b3eef54,Cooling,74,69,9.411510|3.000000|0.000000|0.000000|0.000000,12.453732013702393,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,0.357913,N/A,5
MOGP_NSGAII,8e783430-f1ec-11f0-9e32-6e001b3eef54,Cooling,74,70,9.411510|3.000000|0.000000|0.000000|0.000000,12.380234956741333,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,0.357913,N/A,5
MOGP_NSGAII,8e783430-f1ec-11f0-9e32-6e001b3eef54,Cooling,74,71,9.411510|3.000000|0.000000|0.000000|0.000000,12.358851909637451,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,0.357913,N/A,5
MOGP_NSGAII,8e783430-f1ec-11f0-9e32-6e001b3eef54,Cooling,74,72,9.411510|3.000000|0.000000|0.000000|0.000000,13.013885021209717,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,0.357913,N/A,5
MOGP_NSGAII,8e783430-f1ec-11f0-9e32-6e001b3eef54,Cooling,74,73,9.411510|3.000000|0.000000|0.000000|0.000000,12.766564130783081,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,0.357913,N/A,5
MOGP_NSGAII,8e783430-f1ec-11f0-9e32-6e001b3eef54,Cooling,74,74,9.411510|3.000000|0.000000|0.000000|0.000000,12.452884912490845,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,0.357913,N/A,5
MOGP_NSGAII,8e783430-f1ec-11f0-9e32-6e001b3eef54,Cooling,74,75,9.411510|3.000000|0.000000|0.000000|0.000000,12.555660963058472,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,0.357913,N/A,5
MOGP_NSGAII,8e783430-f1ec-11f0-9e32-6e001b3eef54,Cooling,74,76,9.411510|3.000000|0.000000|0.000000|0.000000,12.740620136260986,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,0.357913,N/A,5
MOGP_NSGAII,8e783430-f1ec-11f0-9e32-6e001b3eef54,Cooling,74,77,9.411510|3.000000|0.000000|0.000000|0.000000,12.962164878845215,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,0.357913,N/A,5
MOGP_NSGAII,8e783430-f1ec-11f0-9e32-6e001b3eef54,Cooling,74,78,9.411510|3.000000|0.000000|0.000000|0.000000,12.352984189987183,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,0.357913,N/A,5
MOGP_NSGAII,8e783430-f1ec-11f0-9e32-6e001b3eef54,Cooling,74,79,9.411510|3.000000|0.000000|0.000000|0.000000,12.266887903213501,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,0.357913,N/A,5
MOGP_NSGAII,8e783430-f1ec-11f0-9e32-6e001b3eef54,Cooling,74,80,9.411510|3.000000|0.000000|0.000000|0.000000,12.540005683898926,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,0.357913,N/A,5
