MOGP_NSGAII,d57210a0-f01a-11f0-af32-6e001b3eef54,Cooling,74,0,9.564619|3.000000|0.000000|0.000000|0.000000,1.3055129051208496,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244154695680.000000,N/A,5
MOGP_NSGAII,d57210a0-f01a-11f0-af32-6e001b3eef54,Cooling,74,1,9.564619|3.000000|0.000000|0.000000|0.000000,5.73024582862854,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522583|3.000000|1.000000|0.000000|0.000000,3,4.636707,N/A,5
MOGP_NSGAII,d57210a0-f01a-11f0-af32-6e001b3eef54,Cooling,74,2,9.564619|3.000000|0.000000|0.000000|0.000000,5.866880893707275,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522583|3.000000|1.000000|0.000000|0.000000,3,5.927767,N/A,5
MOGP_NSGAII,d57210a0-f01a-11f0-af32-6e001b3eef54,Cooling,74,3,9.564619|3.000000|0.000000|0.000000|0.000000,6.1604509353637695,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522583|3.000000|1.000000|0.000000|0.000000,3,3.409723,N/A,5
MOGP_NSGAII,d57210a0-f01a-11f0-af32-6e001b3eef54,Cooling,74,4,9.564619|3.000000|0.000000|0.000000|0.000000,6.433461904525757,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522583|3.000000|1.000000|0.000000|0.000000,3,2.023648,N/A,5
MOGP_NSGAII,d57210a0-f01a-11f0-af32-6e001b3eef54,Cooling,74,5,9.564619|3.000000|0.000000|0.000000|0.000000,6.6508097648620605,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522583|3.000000|1.000000|0.000000|0.000000,3,1.549832,N/A,5
MOGP_NSGAII,d57210a0-f01a-11f0-af32-6e001b3eef54,Cooling,74,6,9.564619|3.000000|0.000000|0.000000|0.000000,7.003704071044922,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522583|3.000000|1.000000|0.000000|0.000000,3,1.127237,N/A,5
MOGP_NSGAII,d57210a0-f01a-11f0-af32-6e001b3eef54,Cooling,74,7,9.564619|3.000000|0.000000|0.000000|0.000000,7.273579120635986,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522583|3.000000|1.000000|0.000000|0.000000,3,0.822581,N/A,5
MOGP_NSGAII,d57210a0-f01a-11f0-af32-6e001b3eef54,Cooling,74,8,9.564619|3.000000|0.000000|0.000000|0.000000,8.174268960952759,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522583|3.000000|1.000000|0.000000|0.000000,3,0.768658,N/A,5
MOGP_NSGAII,d57210a0-f01a-11f0-af32-6e001b3eef54,Cooling,74,9,9.564619|3.000000|0.000000|0.000000|0.000000,9.9301598072052,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522583|3.000000|1.000000|0.000000|0.000000,3,0.353176,N/A,5
MOGP_NSGAII,d57210a0-f01a-11f0-af32-6e001b3eef54,Cooling,74,10,9.564619|3.000000|0.000000|0.000000|0.000000,13.760905027389526,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522583|3.000000|1.000000|0.000000|0.000000,3,0.353176,N/A,5
