MOGP_GENERATIONAL,ab57f772-ec4a-11f0-8585-6e001b3eef54,Boston,74,0,19.275753|3.000000|0.000000|0.000000|0.000000,1.843973159790039,3.0,20.952639|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243894075392.000000,N/A,5
MOGP_GENERATIONAL,ab57f772-ec4a-11f0-8585-6e001b3eef54,Boston,74,13,9.846126|3.000000|0.000000|0.000000|0.000000,5.454622030258179,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,21684348928.000000,N/A,5
MOGP_GENERATIONAL,ab57f772-ec4a-11f0-8585-6e001b3eef54,Boston,74,14,9.846126|3.000000|0.000000|0.000000|0.000000,5.46907114982605,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,67942793216.000000,N/A,5
MOGP_GENERATIONAL,ab57f772-ec4a-11f0-8585-6e001b3eef54,Boston,74,15,9.846126|3.000000|0.000000|0.000000|0.000000,5.217861890792847,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,29232674816.000000,N/A,5
MOGP_GENERATIONAL,ab57f772-ec4a-11f0-8585-6e001b3eef54,Boston,74,16,9.846126|3.000000|0.000000|0.000000|0.000000,5.192505121231079,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,75999707136.000000,N/A,5
MOGP_GENERATIONAL,ab57f772-ec4a-11f0-8585-6e001b3eef54,Boston,74,17,9.846126|3.000000|0.000000|0.000000|0.000000,4.8921191692352295,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,91587657728.000000,N/A,5
MOGP_GENERATIONAL,ab57f772-ec4a-11f0-8585-6e001b3eef54,Boston,74,18,9.846126|3.000000|0.000000|0.000000|0.000000,4.942394018173218,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,100013252608.000000,N/A,5
MOGP_GENERATIONAL,ab57f772-ec4a-11f0-8585-6e001b3eef54,Boston,74,19,9.846126|3.000000|0.000000|0.000000|0.000000,4.778110980987549,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,59656359936.000000,N/A,5
MOGP_GENERATIONAL,ab57f772-ec4a-11f0-8585-6e001b3eef54,Boston,74,20,9.846126|3.000000|0.000000|0.000000|0.000000,4.937394142150879,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,55728435200.000000,N/A,5
MOGP_GENERATIONAL,ab57f772-ec4a-11f0-8585-6e001b3eef54,Boston,74,21,9.846126|3.000000|0.000000|0.000000|0.000000,4.946658134460449,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,30660861952.000000,N/A,5
MOGP_GENERATIONAL,ab57f772-ec4a-11f0-8585-6e001b3eef54,Boston,74,22,9.846126|3.000000|0.000000|0.000000|0.000000,5.153397083282471,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,82522718208.000000,N/A,5
MOGP_GENERATIONAL,ab57f772-ec4a-11f0-8585-6e001b3eef54,Boston,74,23,9.846126|3.000000|0.000000|0.000000|0.000000,5.218449831008911,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,62823976960.000000,N/A,5
MOGP_GENERATIONAL,ab57f772-ec4a-11f0-8585-6e001b3eef54,Boston,74,24,9.846126|3.000000|0.000000|0.000000|0.000000,5.036013126373291,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,70816432128.000000,N/A,5
MOGP_GENERATIONAL,ab57f772-ec4a-11f0-8585-6e001b3eef54,Boston,74,25,9.846126|3.000000|0.000000|0.000000|0.000000,5.279956102371216,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,7906441216.000000,N/A,5
MOGP_GENERATIONAL,ab57f772-ec4a-11f0-8585-6e001b3eef54,Boston,74,26,9.846126|3.000000|0.000000|0.000000|0.000000,4.933535099029541,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,82523103232.000000,N/A,5
MOGP_GENERATIONAL,ab57f772-ec4a-11f0-8585-6e001b3eef54,Boston,74,27,9.846126|3.000000|0.000000|0.000000|0.000000,4.88076114654541,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,75396988928.000000,N/A,5
MOGP_GENERATIONAL,ab57f772-ec4a-11f0-8585-6e001b3eef54,Boston,74,28,9.846126|3.000000|0.000000|0.000000|0.000000,5.018831968307495,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,60168978432.000000,N/A,5
MOGP_GENERATIONAL,ab57f772-ec4a-11f0-8585-6e001b3eef54,Boston,74,29,9.846126|3.000000|0.000000|0.000000|0.000000,4.965774059295654,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,98377752576.000000,N/A,5
MOGP_GENERATIONAL,ab57f772-ec4a-11f0-8585-6e001b3eef54,Boston,74,30,9.846126|3.000000|0.000000|0.000000|0.000000,5.012210845947266,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,50558517248.000000,N/A,5
MOGP_GENERATIONAL,ab57f772-ec4a-11f0-8585-6e001b3eef54,Boston,74,31,9.846126|3.000000|0.000000|0.000000|0.000000,5.075324058532715,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,65363001344.000000,N/A,5
MOGP_GENERATIONAL,ab57f772-ec4a-11f0-8585-6e001b3eef54,Boston,74,32,9.846126|3.000000|0.000000|0.000000|0.000000,4.639436960220337,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,66918203392.000000,N/A,5
MOGP_GENERATIONAL,ab57f772-ec4a-11f0-8585-6e001b3eef54,Boston,74,33,9.846126|3.000000|0.000000|0.000000|0.000000,4.855191946029663,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,79872729088.000000,N/A,5
MOGP_GENERATIONAL,ab57f772-ec4a-11f0-8585-6e001b3eef54,Boston,74,34,9.846126|3.000000|0.000000|0.000000|0.000000,5.004106283187866,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,96825982976.000000,N/A,5
MOGP_GENERATIONAL,ab57f772-ec4a-11f0-8585-6e001b3eef54,Boston,74,35,9.846126|3.000000|0.000000|0.000000|0.000000,4.846331834793091,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,81760346112.000000,N/A,5
MOGP_GENERATIONAL,ab57f772-ec4a-11f0-8585-6e001b3eef54,Boston,74,36,9.846126|3.000000|0.000000|0.000000|0.000000,5.002061128616333,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,71558946816.000000,N/A,5
MOGP_GENERATIONAL,ab57f772-ec4a-11f0-8585-6e001b3eef54,Boston,74,37,9.846126|3.000000|0.000000|0.000000|0.000000,4.765345096588135,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,93350223872.000000,N/A,5
MOGP_GENERATIONAL,ab57f772-ec4a-11f0-8585-6e001b3eef54,Boston,74,38,9.846126|3.000000|0.000000|0.000000|0.000000,4.925697088241577,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,123846057984.000000,N/A,5
MOGP_GENERATIONAL,ab57f772-ec4a-11f0-8585-6e001b3eef54,Boston,74,39,9.846126|3.000000|0.000000|0.000000|0.000000,4.789651870727539,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,59671519232.000000,N/A,5
MOGP_GENERATIONAL,ab57f772-ec4a-11f0-8585-6e001b3eef54,Boston,74,40,9.846126|3.000000|0.000000|0.000000|0.000000,4.86513876914978,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,55810322432.000000,N/A,5
MOGP_GENERATIONAL,ab57f772-ec4a-11f0-8585-6e001b3eef54,Boston,74,41,9.846126|3.000000|0.000000|0.000000|0.000000,4.853590965270996,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,89656139776.000000,N/A,5
MOGP_GENERATIONAL,ab57f772-ec4a-11f0-8585-6e001b3eef54,Boston,74,42,9.846126|3.000000|0.000000|0.000000|0.000000,4.922396898269653,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,111201615872.000000,N/A,5
MOGP_GENERATIONAL,ab57f772-ec4a-11f0-8585-6e001b3eef54,Boston,74,43,9.846126|3.000000|0.000000|0.000000|0.000000,5.194334030151367,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,93613047808.000000,N/A,5
MOGP_GENERATIONAL,ab57f772-ec4a-11f0-8585-6e001b3eef54,Boston,74,44,9.846126|3.000000|0.000000|0.000000|0.000000,4.807623863220215,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,77455654912.000000,N/A,5
MOGP_GENERATIONAL,ab57f772-ec4a-11f0-8585-6e001b3eef54,Boston,74,45,9.846126|3.000000|0.000000|0.000000|0.000000,4.854671001434326,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,90922622976.000000,N/A,5
MOGP_GENERATIONAL,ab57f772-ec4a-11f0-8585-6e001b3eef54,Boston,74,46,9.846126|3.000000|0.000000|0.000000|0.000000,4.893157243728638,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,103333027840.000000,N/A,5
MOGP_GENERATIONAL,ab57f772-ec4a-11f0-8585-6e001b3eef54,Boston,74,47,9.846126|3.000000|0.000000|0.000000|0.000000,4.9903199672698975,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,63599366144.000000,N/A,5
MOGP_GENERATIONAL,ab57f772-ec4a-11f0-8585-6e001b3eef54,Boston,74,48,9.846126|3.000000|0.000000|0.000000|0.000000,4.968069076538086,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,82448588800.000000,N/A,5
MOGP_GENERATIONAL,ab57f772-ec4a-11f0-8585-6e001b3eef54,Boston,74,49,9.846126|3.000000|0.000000|0.000000|0.000000,4.828287363052368,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,70817636352.000000,N/A,5
MOGP_GENERATIONAL,ab57f772-ec4a-11f0-8585-6e001b3eef54,Boston,74,50,9.846126|3.000000|0.000000|0.000000|0.000000,4.821518898010254,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,51367460864.000000,N/A,5
MOGP_GENERATIONAL,ab57f772-ec4a-11f0-8585-6e001b3eef54,Boston,74,51,9.846126|3.000000|0.000000|0.000000|0.000000,5.126213073730469,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,76200804352.000000,N/A,5
MOGP_GENERATIONAL,ab57f772-ec4a-11f0-8585-6e001b3eef54,Boston,74,52,9.846126|3.000000|0.000000|0.000000|0.000000,4.978733062744141,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,93909983232.000000,N/A,5
MOGP_GENERATIONAL,ab57f772-ec4a-11f0-8585-6e001b3eef54,Boston,74,53,9.846126|3.000000|0.000000|0.000000|0.000000,4.68649697303772,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,56988774400.000000,N/A,5
MOGP_GENERATIONAL,ab57f772-ec4a-11f0-8585-6e001b3eef54,Boston,74,54,9.846126|3.000000|0.000000|0.000000|0.000000,4.787519931793213,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,28061351936.000000,N/A,5
MOGP_GENERATIONAL,ab57f772-ec4a-11f0-8585-6e001b3eef54,Boston,74,55,9.846126|3.000000|0.000000|0.000000|0.000000,4.866441011428833,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,51354451968.000000,N/A,5
MOGP_GENERATIONAL,ab57f772-ec4a-11f0-8585-6e001b3eef54,Boston,74,56,9.846126|3.000000|0.000000|0.000000|0.000000,4.5674519538879395,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,100629118976.000000,N/A,5
MOGP_GENERATIONAL,ab57f772-ec4a-11f0-8585-6e001b3eef54,Boston,74,57,9.846126|3.000000|0.000000|0.000000|0.000000,4.922217845916748,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,59736432640.000000,N/A,5
MOGP_GENERATIONAL,ab57f772-ec4a-11f0-8585-6e001b3eef54,Boston,74,58,9.846126|3.000000|0.000000|0.000000|0.000000,5.0526978969573975,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,54256717824.000000,N/A,5
MOGP_GENERATIONAL,ab57f772-ec4a-11f0-8585-6e001b3eef54,Boston,74,59,9.846126|3.000000|0.000000|0.000000|0.000000,5.037886142730713,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,55038623744.000000,N/A,5
MOGP_GENERATIONAL,ab57f772-ec4a-11f0-8585-6e001b3eef54,Boston,74,60,9.846126|3.000000|0.000000|0.000000|0.000000,5.124111175537109,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,78582210560.000000,N/A,5
MOGP_GENERATIONAL,ab57f772-ec4a-11f0-8585-6e001b3eef54,Boston,74,61,9.846126|3.000000|0.000000|0.000000|0.000000,5.3532938957214355,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,60699406336.000000,N/A,5
MOGP_GENERATIONAL,ab57f772-ec4a-11f0-8585-6e001b3eef54,Boston,74,62,9.846126|3.000000|0.000000|0.000000|0.000000,5.09967827796936,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,49299099648.000000,N/A,5
MOGP_GENERATIONAL,ab57f772-ec4a-11f0-8585-6e001b3eef54,Boston,74,63,9.846126|3.000000|0.000000|0.000000|0.000000,5.215639114379883,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,70285426688.000000,N/A,5
MOGP_GENERATIONAL,ab57f772-ec4a-11f0-8585-6e001b3eef54,Boston,74,64,9.846126|3.000000|0.000000|0.000000|0.000000,5.0797648429870605,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,60847931392.000000,N/A,5
MOGP_GENERATIONAL,ab57f772-ec4a-11f0-8585-6e001b3eef54,Boston,74,65,9.846126|3.000000|0.000000|0.000000|0.000000,5.436748743057251,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,83598401536.000000,N/A,5
MOGP_GENERATIONAL,ab57f772-ec4a-11f0-8585-6e001b3eef54,Boston,74,66,9.846126|3.000000|0.000000|0.000000|0.000000,5.112944841384888,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,115550101504.000000,N/A,5
MOGP_GENERATIONAL,ab57f772-ec4a-11f0-8585-6e001b3eef54,Boston,74,67,9.846126|3.000000|0.000000|0.000000|0.000000,4.994035243988037,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,90715422720.000000,N/A,5
MOGP_GENERATIONAL,ab57f772-ec4a-11f0-8585-6e001b3eef54,Boston,74,68,9.846126|3.000000|0.000000|0.000000|0.000000,5.180804967880249,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,80789454848.000000,N/A,5
MOGP_GENERATIONAL,ab57f772-ec4a-11f0-8585-6e001b3eef54,Boston,74,69,9.846126|3.000000|0.000000|0.000000|0.000000,4.949610948562622,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,78875402240.000000,N/A,5
MOGP_GENERATIONAL,ab57f772-ec4a-11f0-8585-6e001b3eef54,Boston,74,70,9.846126|3.000000|0.000000|0.000000|0.000000,5.107458114624023,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,60567257088.000000,N/A,5
MOGP_GENERATIONAL,ab57f772-ec4a-11f0-8585-6e001b3eef54,Boston,74,71,9.846126|3.000000|0.000000|0.000000|0.000000,5.038671255111694,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,83173318656.000000,N/A,5
MOGP_GENERATIONAL,ab57f772-ec4a-11f0-8585-6e001b3eef54,Boston,74,72,9.846126|3.000000|0.000000|0.000000|0.000000,5.1228249073028564,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,97381146624.000000,N/A,5
MOGP_GENERATIONAL,ab57f772-ec4a-11f0-8585-6e001b3eef54,Boston,74,73,9.846126|3.000000|0.000000|0.000000|0.000000,4.983044147491455,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,89730613248.000000,N/A,5
MOGP_GENERATIONAL,ab57f772-ec4a-11f0-8585-6e001b3eef54,Boston,74,74,9.846126|3.000000|0.000000|0.000000|0.000000,5.165005683898926,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,62553456640.000000,N/A,5
MOGP_GENERATIONAL,ab57f772-ec4a-11f0-8585-6e001b3eef54,Boston,74,75,9.846126|3.000000|0.000000|0.000000|0.000000,4.982209920883179,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,88551751680.000000,N/A,5
MOGP_GENERATIONAL,ab57f772-ec4a-11f0-8585-6e001b3eef54,Boston,74,76,9.846126|3.000000|0.000000|0.000000|0.000000,5.253062725067139,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,6.847032|7.000000|2.000000|0.000000|0.000000,7.652623|7.000000|2.000000|0.000000|0.000000,7,75013005312.000000,N/A,5
MOGP_GENERATIONAL,ab57f772-ec4a-11f0-8585-6e001b3eef54,Boston,74,77,9.846126|3.000000|0.000000|0.000000|0.000000,5.0572450160980225,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,9.846126|3.000000|0.000000|0.000000|0.000000,11.119503|3.000000|0.000000|0.000000|0.000000,3,141933985792.000000,N/A,5
