MOGP_NSGAII,8e78a864-f216-11f0-a51a-6e001b3eef54,Toxicity,74,58,2153.101807|3.000000|0.000000,7.5886430740356445,3.0,2045.723511|3.000000|0.000000,2021.087280|13.000000|4.000000,2134.923096|13.000000|4.000000,13,7.944127,N/A,5
MOGP_NSGAII,8e78a864-f216-11f0-a51a-6e001b3eef54,Toxicity,74,59,2153.101807|3.000000|0.000000,7.463573932647705,3.0,2045.723511|3.000000|0.000000,2021.087280|13.000000|4.000000,2134.923096|13.000000|4.000000,13,7.890164,N/A,5
MOGP_NSGAII,8e78a864-f216-11f0-a51a-6e001b3eef54,Toxicity,74,60,2153.101807|3.000000|0.000000,7.784434795379639,3.0,2045.723511|3.000000|0.000000,2021.087280|13.000000|4.000000,2134.923096|13.000000|4.000000,13,7.890164,N/A,5
MOGP_NSGAII,8e78a864-f216-11f0-a51a-6e001b3eef54,Toxicity,74,61,2153.101807|3.000000|0.000000,8.048131227493286,3.0,2045.723511|3.000000|0.000000,2021.087280|13.000000|4.000000,2134.923096|13.000000|4.000000,13,7.890164,N/A,5
MOGP_NSGAII,8e78a864-f216-11f0-a51a-6e001b3eef54,Toxicity,74,62,2153.101807|3.000000|0.000000,7.655327320098877,3.0,2045.723511|3.000000|0.000000,2021.087280|13.000000|4.000000,2134.923096|13.000000|4.000000,13,7.890164,N/A,5
MOGP_NSGAII,8e78a864-f216-11f0-a51a-6e001b3eef54,Toxicity,74,63,2153.101807|3.000000|0.000000,7.674548864364624,3.0,2045.723511|3.000000|0.000000,2021.087280|13.000000|4.000000,2134.923096|13.000000|4.000000,13,7.890164,N/A,5
MOGP_NSGAII,8e78a864-f216-11f0-a51a-6e001b3eef54,Toxicity,74,64,2153.101807|3.000000|0.000000,7.595010042190552,3.0,2045.723511|3.000000|0.000000,2021.087280|13.000000|4.000000,2134.923096|13.000000|4.000000,13,7.890164,N/A,5
MOGP_NSGAII,8e78a864-f216-11f0-a51a-6e001b3eef54,Toxicity,74,65,2153.101807|3.000000|0.000000,7.600938081741333,3.0,2045.723511|3.000000|0.000000,2021.087280|13.000000|4.000000,2134.923096|13.000000|4.000000,13,7.890164,N/A,5
MOGP_NSGAII,8e78a864-f216-11f0-a51a-6e001b3eef54,Toxicity,74,66,2153.101807|3.000000|0.000000,7.876338005065918,3.0,2045.723511|3.000000|0.000000,2021.087280|13.000000|4.000000,2134.923096|13.000000|4.000000,13,7.890164,N/A,5
MOGP_NSGAII,8e78a864-f216-11f0-a51a-6e001b3eef54,Toxicity,74,67,2153.101807|3.000000|0.000000,7.68523097038269,3.0,2045.723511|3.000000|0.000000,2021.087280|13.000000|4.000000,2134.923096|13.000000|4.000000,13,7.890164,N/A,5
