MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,120,7.292118|7.000000,0.02347278594970703,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,63924817920.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,121,7.292118|7.000000,0.023482799530029297,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,95647580160.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,122,7.292118|7.000000,0.01663517951965332,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,61026271232.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,123,7.292118|7.000000,0.02332901954650879,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,66124328960.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,124,7.292118|7.000000,0.016096115112304688,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,66348765184.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,125,7.292118|7.000000,0.02196192741394043,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,79896551424.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,126,7.292118|7.000000,0.022364139556884766,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,46163210240.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,127,7.292118|7.000000,0.02327871322631836,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,72214872064.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,128,7.292118|7.000000,0.014714241027832031,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,58005123072.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,129,7.292118|7.000000,0.02332592010498047,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,89262686208.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,130,7.292118|7.000000,0.016273021697998047,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,88957878272.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,131,7.292118|7.000000,0.019679784774780273,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,86327123968.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,132,7.292118|7.000000,0.01709604263305664,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,115427377152.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,133,7.292118|7.000000,0.020806074142456055,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,77114155008.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,134,7.292118|7.000000,0.019847869873046875,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,46897225728.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,135,7.292118|7.000000,0.017141103744506836,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,107736031232.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,136,7.292118|7.000000,0.016417741775512695,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,47113043968.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,137,7.292118|7.000000,0.019786834716796875,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,83161219072.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,138,7.292118|7.000000,0.022146940231323242,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,107161804800.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,139,7.292118|7.000000,0.018825054168701172,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,59844497408.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,140,7.292118|7.000000,0.020890235900878906,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,74479370240.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,141,7.292118|7.000000,0.025256872177124023,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,74644652032.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,142,7.292118|7.000000,0.01884293556213379,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,82095284224.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,143,7.292118|7.000000,0.02030181884765625,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,73160007680.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,144,7.292118|7.000000,0.016157865524291992,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,124381011968.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,145,7.292118|7.000000,0.022352218627929688,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,69633482752.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,146,7.292118|7.000000,0.023479938507080078,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,59151118336.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,147,7.292118|7.000000,0.01950383186340332,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,108832792576.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,148,7.292118|7.000000,0.022064924240112305,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,99278397440.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,149,7.292118|7.000000,0.01664113998413086,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,32950458368.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,150,7.292118|7.000000,0.02108907699584961,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,102536175616.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,151,7.292118|7.000000,0.022971153259277344,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,66649882624.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,152,7.292118|7.000000,0.019801855087280273,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,84945461248.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,153,7.292118|7.000000,0.016180992126464844,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,64248614912.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,154,7.292118|7.000000,0.01936507225036621,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,103933886464.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,155,7.292118|7.000000,0.019603967666625977,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,115394093056.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,156,7.292118|7.000000,0.018191099166870117,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,80510320640.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,157,7.292118|7.000000,0.019688844680786133,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,111989841920.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,158,7.292118|7.000000,0.01587510108947754,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,70141919232.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,159,7.292118|7.000000,0.018175125122070312,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,81891139584.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,160,7.292118|7.000000,0.020956039428710938,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,82320318464.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,161,7.292118|7.000000,0.017338037490844727,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,61817737216.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,162,7.292118|7.000000,0.019546031951904297,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,114913992704.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,163,7.292118|7.000000,0.01996016502380371,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,85708062720.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,164,7.292118|7.000000,0.021867036819458008,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,51012841472.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,165,7.292118|7.000000,0.015856027603149414,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,107765825536.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,166,7.292118|7.000000,0.017500877380371094,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,97581047808.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,167,7.292118|7.000000,0.0183563232421875,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,84745101312.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,168,7.292118|7.000000,0.029040098190307617,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,63105601536.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,169,7.292118|7.000000,0.020256996154785156,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,2080141952.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,170,7.292118|7.000000,0.02182912826538086,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,77271506944.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,171,7.292118|7.000000,0.025126934051513672,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,111548456960.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,172,7.292118|7.000000,0.019156932830810547,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,97411112960.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,173,7.292118|7.000000,0.017989158630371094,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,57818607616.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,174,7.292118|7.000000,0.018871068954467773,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,106753589248.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,175,7.292118|7.000000,0.021512985229492188,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,79462981632.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,176,7.292118|7.000000,0.020255088806152344,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,97075601408.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,177,7.292118|7.000000,0.023495197296142578,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,94779432960.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,178,7.292118|7.000000,0.016360044479370117,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,113223614464.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,179,7.292118|7.000000,0.016195058822631836,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,75816607744.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,180,7.292118|7.000000,0.02020716667175293,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,99341959168.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,181,7.292118|7.000000,0.02298712730407715,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,69731868672.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,182,7.292118|7.000000,0.027737140655517578,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,108146343936.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,183,7.292118|7.000000,0.021143674850463867,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,95455412224.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,184,7.292118|7.000000,0.021110057830810547,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,69883346944.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,185,7.292118|7.000000,0.019659042358398438,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,1287591808.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,186,7.292118|7.000000,0.022599220275878906,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,77631381504.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,187,7.292118|7.000000,0.020081281661987305,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,95249989632.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,188,7.292118|7.000000,0.06710028648376465,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,62839422976.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,189,7.292118|7.000000,0.015696048736572266,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,81995497472.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,190,7.292118|7.000000,0.015943050384521484,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,95310757888.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,191,7.292118|7.000000,0.02074599266052246,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,82212282368.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,192,7.292118|7.000000,0.021998882293701172,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,78114766848.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,193,7.292118|7.000000,0.02346515655517578,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,118163333120.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,194,7.292118|7.000000,0.022756099700927734,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,103663706112.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,195,7.292118|7.000000,0.015501976013183594,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,41461764096.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,196,7.292118|7.000000,0.01505899429321289,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,56892592128.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,197,7.292118|7.000000,0.025134801864624023,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,69106089984.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,198,7.292118|7.000000,0.022068023681640625,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,56057610240.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,199,7.292118|7.000000,0.014975309371948242,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,83192217600.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,200,7.292118|7.000000,0.01617288589477539,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,103592042496.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,201,7.292118|7.000000,0.01585078239440918,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,70315499520.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,202,7.292118|7.000000,0.022683143615722656,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,106347659264.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,203,7.292118|7.000000,0.016438722610473633,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,72918974464.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,204,7.292118|7.000000,0.0163419246673584,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,38495150080.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,205,7.292118|7.000000,0.019784927368164062,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,73932439552.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,206,7.292118|7.000000,0.016152143478393555,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,95659458560.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,207,7.292118|7.000000,0.018372058868408203,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,92967084032.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,208,7.292118|7.000000,0.0237119197845459,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,64665997312.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,209,7.292118|7.000000,0.015501976013183594,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,47259652096.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,210,7.292118|7.000000,0.016244888305664062,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,27689320448.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,211,7.292118|7.000000,0.015106916427612305,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,62833008640.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,212,7.292118|7.000000,0.017904996871948242,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,73654484992.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,213,7.292118|7.000000,0.02255725860595703,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,88659918848.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,214,7.292118|7.000000,0.02309703826904297,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,75659051008.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,215,7.292118|7.000000,0.015765905380249023,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,46133673984.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,216,7.292118|7.000000,0.01584792137145996,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,59805794304.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,217,7.292118|7.000000,0.022661209106445312,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,115119185920.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,218,7.292118|7.000000,0.022926807403564453,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,76066717696.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,219,7.292118|7.000000,0.01591801643371582,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,122983235584.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,220,7.292118|7.000000,0.0169222354888916,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,86058713088.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,221,7.292118|7.000000,0.015987873077392578,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,92548169728.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,222,7.292118|7.000000,0.015343189239501953,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,64567857152.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,223,7.292118|7.000000,0.015391111373901367,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,84283564032.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,224,7.292118|7.000000,0.01571798324584961,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,109253877760.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,225,7.292118|7.000000,0.015689849853515625,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,101983338496.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,226,7.292118|7.000000,0.01554417610168457,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,51840958464.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,227,7.292118|7.000000,0.01563286781311035,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,75725152256.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,228,7.292118|7.000000,0.022778987884521484,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,77666344960.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,229,7.292118|7.000000,0.015638113021850586,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,74668474368.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,230,7.292118|7.000000,0.015960216522216797,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,70255075328.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,231,7.292118|7.000000,0.01594710350036621,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,59970560000.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,232,7.292118|7.000000,0.01557612419128418,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,63666958336.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,233,7.292118|7.000000,0.0162351131439209,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,92306546688.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,234,7.292118|7.000000,0.021238088607788086,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,32219400192.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,235,7.292118|7.000000,0.016010046005249023,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,70398246912.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,236,7.292118|7.000000,0.022754669189453125,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,119999307776.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,237,7.292118|7.000000,0.01491403579711914,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,51029254144.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,238,7.292118|7.000000,0.015320777893066406,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,57134977024.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,239,7.292118|7.000000,0.0223081111907959,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,63898664960.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,240,7.292118|7.000000,0.01573777198791504,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,77879885824.000000,N/A,5
