MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,95,2106.468506|3.000000|0.000000,3.592736005783081,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,54404587520.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,96,2106.468506|3.000000|0.000000,3.846682071685791,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,39920439296.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,97,2106.468506|3.000000|0.000000,3.6905369758605957,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,46360272896.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,98,2106.468506|3.000000|0.000000,3.73694109916687,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,71468130304.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,99,2106.468506|3.000000|0.000000,3.7852442264556885,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,8770655232.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,100,2106.468506|3.000000|0.000000,3.826930046081543,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,50982973440.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,101,2106.468506|3.000000|0.000000,3.817318916320801,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,67654885376.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,102,2106.468506|3.000000|0.000000,3.710965156555176,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,40071532544.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,103,2106.468506|3.000000|0.000000,3.7447099685668945,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,66758021120.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,104,2106.468506|3.000000|0.000000,3.7246782779693604,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,51549687808.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,105,2106.468506|3.000000|0.000000,3.7872838973999023,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,48510828544.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,106,2106.468506|3.000000|0.000000,3.536803960800171,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,49937260544.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,107,2106.468506|3.000000|0.000000,3.7371270656585693,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,77018112000.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,108,2106.468506|3.000000|0.000000,3.8718230724334717,3.0,1929.182251|3.000000|0.000000,2097.987793|7.000000|1.000000,2052.850586|7.000000|1.000000,7,58509971456.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,109,2106.468506|3.000000|0.000000,3.796884059906006,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,48340209664.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,110,2106.468506|3.000000|0.000000,3.733452081680298,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,43269488640.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,111,2106.468506|3.000000|0.000000,3.6606428623199463,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,25102825472.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,112,2106.468506|3.000000|0.000000,3.7781102657318115,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,49832267776.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,113,2106.468506|3.000000|0.000000,3.65983510017395,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,66410840064.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,114,2106.468506|3.000000|0.000000,3.7548229694366455,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,38951796736.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,115,2106.468506|3.000000|0.000000,3.650378942489624,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,7825288192.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,116,2106.468506|3.000000|0.000000,3.6963021755218506,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,45200953344.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,117,2106.468506|3.000000|0.000000,3.6613588333129883,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,62934163456.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,118,2106.468506|3.000000|0.000000,3.7315027713775635,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,72153817088.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,119,2106.468506|3.000000|0.000000,3.748528003692627,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,82224807936.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,120,2106.468506|3.000000|0.000000,3.8064701557159424,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,49937248256.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,121,2106.468506|3.000000|0.000000,3.751329183578491,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,33711525888.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,122,2106.468506|3.000000|0.000000,3.543498992919922,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,68823498752.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,123,2106.468506|3.000000|0.000000,3.767130136489868,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,49937473536.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,124,2106.468506|3.000000|0.000000,3.806627035140991,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,50701447168.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,125,2106.468506|3.000000|0.000000,3.835440158843994,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,91729649664.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,126,2106.468506|3.000000|0.000000,3.6502599716186523,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,8746658816.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,127,2106.468506|3.000000|0.000000,3.763801097869873,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,13068752896.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,128,2106.468506|3.000000|0.000000,3.72016978263855,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,57504563200.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,129,2106.468506|3.000000|0.000000,3.770235776901245,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,63495696384.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,130,2106.468506|3.000000|0.000000,3.8417201042175293,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,88954576896.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,131,2106.468506|3.000000|0.000000,3.788076162338257,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,11063071744.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,132,2106.468506|3.000000|0.000000,3.7022321224212646,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,41787981824.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,133,2106.468506|3.000000|0.000000,3.6734373569488525,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,41308057600.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,134,2106.468506|3.000000|0.000000,3.6497139930725098,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,84055719936.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,135,2106.468506|3.000000|0.000000,3.7253429889678955,3.0,1929.182251|3.000000|0.000000,2071.417725|7.000000|0.000000,1902.010864|7.000000|0.000000,7,77693878272.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,136,2106.468506|3.000000|0.000000,3.7131478786468506,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,57011777536.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,137,2106.468506|3.000000|0.000000,3.7801411151885986,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,76111757312.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,138,2106.468506|3.000000|0.000000,3.7612740993499756,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,12365989888.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,139,2106.468506|3.000000|0.000000,3.78682804107666,3.0,1929.182251|3.000000|0.000000,2100.032959|7.000000|2.000000,2071.839111|7.000000|2.000000,7,11379246080.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,140,2106.468506|3.000000|0.000000,3.750962257385254,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,81189699584.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,141,2106.468506|3.000000|0.000000,3.863412857055664,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,30363977728.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,142,2106.468506|3.000000|0.000000,3.7717719078063965,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,97561493504.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,143,2106.468506|3.000000|0.000000,3.780552864074707,3.0,1929.182251|3.000000|0.000000,2082.063477|7.000000|1.000000,2055.344482|7.000000|1.000000,7,52182654976.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,144,2106.468506|3.000000|0.000000,3.962924003601074,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,41767976960.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,145,2106.468506|3.000000|0.000000,3.6704657077789307,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,49260142592.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,146,2106.468506|3.000000|0.000000,3.741421937942505,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,48955600896.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,147,2106.468506|3.000000|0.000000,3.7816121578216553,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,190799648.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,148,2106.468506|3.000000|0.000000,3.780109167098999,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,66679361536.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,149,2106.468506|3.000000|0.000000,3.9491240978240967,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,49937465344.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,150,2106.468506|3.000000|0.000000,3.8017690181732178,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,57013682176.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,151,2106.468506|3.000000|0.000000,3.8205020427703857,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,64485724160.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,152,2106.468506|3.000000|0.000000,3.7416529655456543,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,57185640448.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,153,2106.468506|3.000000|0.000000,3.7134299278259277,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,61465833472.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,154,2106.468506|3.000000|0.000000,3.6773581504821777,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,88500707328.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,155,2106.468506|3.000000|0.000000,3.7801358699798584,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,5531637248.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,156,2106.468506|3.000000|0.000000,3.813157796859741,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,89546792960.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,157,2106.468506|3.000000|0.000000,3.733036756515503,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,48402141184.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,158,2106.468506|3.000000|0.000000,3.8601021766662598,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,66833498112.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,159,2106.468506|3.000000|0.000000,3.967266082763672,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,70519947264.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,160,2106.468506|3.000000|0.000000,3.7489447593688965,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,71997464576.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,161,2106.468506|3.000000|0.000000,3.7153429985046387,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,53590794240.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,162,2106.468506|3.000000|0.000000,3.8789138793945312,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,29514119168.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,163,2106.468506|3.000000|0.000000,3.839271068572998,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,53059196.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,164,2106.468506|3.000000|0.000000,3.7883808612823486,3.0,1929.182251|3.000000|0.000000,2093.048096|11.000000|3.000000,2146.112061|11.000000|3.000000,11,58440093696.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,165,2106.468506|3.000000|0.000000,3.9074389934539795,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,53177942016.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,166,2106.468506|3.000000|0.000000,3.8039779663085938,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,50080477184.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,167,2106.468506|3.000000|0.000000,3.7498090267181396,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,55701520384.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,168,2106.468506|3.000000|0.000000,3.6493160724639893,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,110351237120.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,169,2106.468506|3.000000|0.000000,3.6248369216918945,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,18428041216.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,170,2106.468506|3.000000|0.000000,3.8691399097442627,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,71968956416.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,171,2106.468506|3.000000|0.000000,3.804741859436035,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,52146581504.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,172,2106.468506|3.000000|0.000000,3.806565284729004,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,28233748480.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,173,2106.468506|3.000000|0.000000,3.9417788982391357,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,24671438848.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,174,2106.468506|3.000000|0.000000,3.792001724243164,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,78138875904.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,175,2106.468506|3.000000|0.000000,3.9203598499298096,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,36479049728.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,176,2106.468506|3.000000|0.000000,3.8294241428375244,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,42021953536.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,177,2106.468506|3.000000|0.000000,3.9258182048797607,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,49984200704.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,178,2106.468506|3.000000|0.000000,3.7468960285186768,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,108612853760.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,179,2106.468506|3.000000|0.000000,3.7816953659057617,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,50209263616.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,180,2106.468506|3.000000|0.000000,3.6640567779541016,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,57483681792.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,181,2106.468506|3.000000|0.000000,3.8212039470672607,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,51806609408.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,182,2106.468506|3.000000|0.000000,3.8489060401916504,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,1126619.500000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,183,2106.468506|3.000000|0.000000,3.646503210067749,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,47089946624.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,184,2106.468506|3.000000|0.000000,3.787386178970337,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,50136715264.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,185,2106.468506|3.000000|0.000000,3.8127076625823975,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,45002600448.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,186,2106.468506|3.000000|0.000000,3.7013211250305176,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,83275399168.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,187,2106.468506|3.000000|0.000000,3.8881306648254395,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,5531552256.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,188,2106.468506|3.000000|0.000000,3.9295499324798584,3.0,1929.182251|3.000000|0.000000,2066.507080|7.000000|2.000000,2042.024658|7.000000|2.000000,7,49588920320.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,189,2106.468506|3.000000|0.000000,3.863424062728882,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,92632088576.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,190,2106.468506|3.000000|0.000000,3.77221417427063,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,53157756928.000000,N/A,5
