MOGP_GENERATIONAL,4931da10-f2e7-11f0-928d-6e001b3eef54,Toxicity,74,0,2263.671631|3.000000|0.000000|0.000000|0.000000,1.4800848960876465,3.0,3274.577148|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159910723584.000000,N/A,5
MOGP_GENERATIONAL,4931da10-f2e7-11f0-928d-6e001b3eef54,Toxicity,74,1,2251.725098|3.000000|0.000000|0.000000|0.000000,0.0718698501586914,3.0,3260.308105|3.000000|0.000000|0.000000|0.000000,1918.026367|5.000000|1.000000|0.000000|0.000000,2784.283203|5.000000|1.000000|0.000000|0.000000,5,68726759424.000000,N/A,5
MOGP_GENERATIONAL,4931da10-f2e7-11f0-928d-6e001b3eef54,Toxicity,74,2,2230.511719|3.000000|0.000000|0.000000|0.000000,0.0770421028137207,3.0,3234.777100|3.000000|0.000000|0.000000|0.000000,1970.283813|3.000000|1.000000|0.000000|0.000000,2782.867432|3.000000|1.000000|0.000000|0.000000,3,47666110464.000000,N/A,5
MOGP_GENERATIONAL,4931da10-f2e7-11f0-928d-6e001b3eef54,Toxicity,74,3,2225.267578|3.000000|0.000000|0.000000|0.000000,0.07146430015563965,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1954.249878|7.000000|2.000000|0.000000|0.000000,2831.944336|7.000000|2.000000|0.000000|0.000000,7,59489009664.000000,N/A,5
MOGP_GENERATIONAL,4931da10-f2e7-11f0-928d-6e001b3eef54,Toxicity,74,4,2225.267578|3.000000|0.000000|0.000000|0.000000,0.0719599723815918,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1970.283813|3.000000|1.000000|0.000000|0.000000,2782.867432|3.000000|1.000000|0.000000|0.000000,3,29539110912.000000,N/A,5
MOGP_GENERATIONAL,4931da10-f2e7-11f0-928d-6e001b3eef54,Toxicity,74,5,2225.267578|3.000000|0.000000|0.000000|0.000000,0.06376814842224121,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1970.283813|3.000000|1.000000|0.000000|0.000000,2782.867432|3.000000|1.000000|0.000000|0.000000,3,51119534080.000000,N/A,5
MOGP_GENERATIONAL,4931da10-f2e7-11f0-928d-6e001b3eef54,Toxicity,74,6,2225.267578|3.000000|0.000000|0.000000|0.000000,0.07143807411193848,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2020.202393|3.000000|1.000000|0.000000|0.000000,2867.439697|3.000000|1.000000|0.000000|0.000000,3,95806758912.000000,N/A,5
MOGP_GENERATIONAL,4931da10-f2e7-11f0-928d-6e001b3eef54,Toxicity,74,7,2225.267578|3.000000|0.000000|0.000000|0.000000,0.0653378963470459,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1964.436890|5.000000|2.000000|0.000000|0.000000,2793.501953|5.000000|2.000000|0.000000|0.000000,5,24540280832.000000,N/A,5
MOGP_GENERATIONAL,4931da10-f2e7-11f0-928d-6e001b3eef54,Toxicity,74,8,2225.267578|3.000000|0.000000|0.000000|0.000000,0.06450891494750977,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2192.537109|7.000000|2.000000|0.000000|0.000000,3196.023438|7.000000|2.000000|0.000000|0.000000,7,49630162944.000000,N/A,5
MOGP_GENERATIONAL,4931da10-f2e7-11f0-928d-6e001b3eef54,Toxicity,74,9,2225.267578|3.000000|0.000000|0.000000|0.000000,0.06567907333374023,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2151.406738|7.000000|2.000000|0.000000|0.000000,2877.909424|7.000000|2.000000|0.000000|0.000000,7,5531560448.000000,N/A,5
MOGP_GENERATIONAL,4931da10-f2e7-11f0-928d-6e001b3eef54,Toxicity,74,10,2225.267578|3.000000|0.000000|0.000000|0.000000,0.06336522102355957,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2040.822754|7.000000|2.000000|0.000000|0.000000,2886.301514|7.000000|2.000000|0.000000|0.000000,7,68072534016.000000,N/A,5
MOGP_GENERATIONAL,4931da10-f2e7-11f0-928d-6e001b3eef54,Toxicity,74,11,2225.267578|3.000000|0.000000|0.000000|0.000000,0.06226086616516113,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2111.743652|7.000000|2.000000|0.000000|0.000000,3033.317383|7.000000|2.000000|0.000000|0.000000,7,6797395456.000000,N/A,5
MOGP_GENERATIONAL,4931da10-f2e7-11f0-928d-6e001b3eef54,Toxicity,74,12,2225.267578|3.000000|0.000000|0.000000|0.000000,0.0726780891418457,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2110.231934|7.000000|2.000000|0.000000|0.000000,3056.001221|7.000000|2.000000|0.000000|0.000000,7,61586182144.000000,N/A,5
MOGP_GENERATIONAL,4931da10-f2e7-11f0-928d-6e001b3eef54,Toxicity,74,13,2225.267578|3.000000|0.000000|0.000000|0.000000,0.06588006019592285,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1973.802246|7.000000|1.000000|0.000000|0.000000,2886.829102|7.000000|1.000000|0.000000|0.000000,7,39128711168.000000,N/A,5
MOGP_GENERATIONAL,4931da10-f2e7-11f0-928d-6e001b3eef54,Toxicity,74,14,2225.267578|3.000000|0.000000|0.000000|0.000000,0.07416486740112305,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1892.395142|7.000000|1.000000|0.000000|0.000000,2702.678711|7.000000|1.000000|0.000000|0.000000,7,264642.968750,N/A,5
MOGP_GENERATIONAL,4931da10-f2e7-11f0-928d-6e001b3eef54,Toxicity,74,15,2225.267578|3.000000|0.000000|0.000000|0.000000,0.1330099105834961,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1993.494263|7.000000|2.000000|0.000000|0.000000,2913.155762|7.000000|2.000000|0.000000|0.000000,7,49937305600.000000,N/A,5
MOGP_GENERATIONAL,4931da10-f2e7-11f0-928d-6e001b3eef54,Toxicity,74,16,2225.267578|3.000000|0.000000|0.000000|0.000000,0.0890500545501709,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2063.156982|7.000000|2.000000|0.000000|0.000000,3059.011230|7.000000|2.000000|0.000000|0.000000,7,69625929728.000000,N/A,5
MOGP_GENERATIONAL,4931da10-f2e7-11f0-928d-6e001b3eef54,Toxicity,74,17,2225.267578|3.000000|0.000000|0.000000|0.000000,0.07275795936584473,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2086.510498|7.000000|2.000000|0.000000|0.000000,2962.929688|7.000000|2.000000|0.000000|0.000000,7,33419036672.000000,N/A,5
MOGP_GENERATIONAL,4931da10-f2e7-11f0-928d-6e001b3eef54,Toxicity,74,18,2225.267578|3.000000|0.000000|0.000000|0.000000,0.06759500503540039,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2049.906006|7.000000|2.000000|0.000000|0.000000,2908.148438|7.000000|2.000000|0.000000|0.000000,7,79905832960.000000,N/A,5
MOGP_GENERATIONAL,4931da10-f2e7-11f0-928d-6e001b3eef54,Toxicity,74,19,2225.267578|3.000000|0.000000|0.000000|0.000000,0.05566072463989258,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1978.932983|7.000000|0.000000|0.000000|0.000000,2900.752197|7.000000|0.000000|0.000000|0.000000,7,23455113216.000000,N/A,5
