MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,102,6.747207|7.000000|2.000000,0.027504682540893555,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,109161766912.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,103,6.747207|7.000000|2.000000,0.026736736297607422,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,71436247040.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,104,6.747207|7.000000|2.000000,0.02638983726501465,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,75872993280.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,105,6.747207|7.000000|2.000000,0.026859521865844727,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,96846397440.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,106,6.747207|7.000000|2.000000,0.025966167449951172,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,47247118336.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,107,6.747207|7.000000|2.000000,0.02704477310180664,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,125658554368.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,108,6.747207|7.000000|2.000000,0.02671027183532715,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,49796194304.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,109,6.747207|7.000000|2.000000,0.026597261428833008,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,55767519232.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,110,6.747207|7.000000|2.000000,0.02651190757751465,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,54738984960.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,111,6.747207|7.000000|2.000000,0.02719879150390625,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,82064949248.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,112,6.747207|7.000000|2.000000,0.02644205093383789,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,91379351552.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,113,6.747207|7.000000|2.000000,0.027489662170410156,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,70691004416.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,114,6.747207|7.000000|2.000000,0.026479244232177734,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,36725440512.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,115,6.747207|7.000000|2.000000,0.02630901336669922,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,103706828800.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,116,6.747207|7.000000|2.000000,0.025580644607543945,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,53424095232.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,117,6.747207|7.000000|2.000000,0.026747941970825195,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,24887920640.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,118,6.747207|7.000000|2.000000,0.02704167366027832,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,118343221248.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,119,6.747207|7.000000|2.000000,0.026690006256103516,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,121917415424.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,120,6.747207|7.000000|2.000000,0.026743650436401367,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,98944892928.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,121,6.747207|7.000000|2.000000,0.028029680252075195,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,66718687232.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,122,6.747207|7.000000|2.000000,0.02625751495361328,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,59467403264.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,123,6.747207|7.000000|2.000000,0.026308774948120117,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,31770851328.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,124,6.747207|7.000000|2.000000,0.027073144912719727,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,90928267264.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,125,6.747207|7.000000|2.000000,0.02673482894897461,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,77961314304.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,126,6.747207|7.000000|2.000000,0.026584863662719727,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,77939269632.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,127,6.747207|7.000000|2.000000,0.026407957077026367,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,72532762624.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,128,6.747207|7.000000|2.000000,0.027479887008666992,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,92525862912.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,129,6.747207|7.000000|2.000000,0.0257418155670166,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,64877940736.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,130,6.747207|7.000000|2.000000,0.026196956634521484,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,80760758272.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,131,6.747207|7.000000|2.000000,0.026172161102294922,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,91042750464.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,132,6.747207|7.000000|2.000000,0.02642655372619629,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,74678517760.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,133,6.747207|7.000000|2.000000,0.027319669723510742,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,98641543168.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,134,6.747207|7.000000|2.000000,0.026732921600341797,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,40254431232.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,135,6.747207|7.000000|2.000000,0.027601242065429688,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,117368471552.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,136,6.747207|7.000000|2.000000,0.026830196380615234,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,107495096320.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,137,6.747207|7.000000|2.000000,0.026117324829101562,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,60574277632.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,138,6.747207|7.000000|2.000000,0.026520252227783203,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,61746405376.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,139,6.747207|7.000000|2.000000,0.02701401710510254,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,38217678848.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,140,6.747207|7.000000|2.000000,0.027491092681884766,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,84134543360.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,141,6.747207|7.000000|2.000000,0.02709174156188965,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,89833717760.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,142,6.747207|7.000000|2.000000,0.026906251907348633,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,80726548480.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,143,6.747207|7.000000|2.000000,0.027289152145385742,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,91629240320.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,144,6.747207|7.000000|2.000000,0.027142047882080078,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,88911200256.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,145,6.747207|7.000000|2.000000,0.026402950286865234,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,108727541760.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,146,6.747207|7.000000|2.000000,0.02667713165283203,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,70033801216.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,147,6.747207|7.000000|2.000000,0.026615142822265625,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,82032558080.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,148,6.747207|7.000000|2.000000,0.025896072387695312,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,82821537792.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,149,6.747207|7.000000|2.000000,0.026983976364135742,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,104117387264.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,150,6.747207|7.000000|2.000000,0.025951862335205078,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,37961281536.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,151,6.747207|7.000000|2.000000,0.027404308319091797,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,119779827712.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,152,6.747207|7.000000|2.000000,0.027359485626220703,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,70514606080.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,153,6.747207|7.000000|2.000000,0.026486635208129883,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,83640614912.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,154,6.747207|7.000000|2.000000,0.02725672721862793,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,53875126272.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,155,6.747207|7.000000|2.000000,0.027100801467895508,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,104769224704.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,156,6.747207|7.000000|2.000000,0.026584148406982422,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,67944239104.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,157,6.747207|7.000000|2.000000,0.02545309066772461,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,48712466432.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,158,6.747207|7.000000|2.000000,0.027075529098510742,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,82126446592.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,159,6.747207|7.000000|2.000000,0.026228666305541992,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,71312441344.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,160,6.747207|7.000000|2.000000,0.025717496871948242,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,56059584512.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,161,6.747207|7.000000|2.000000,0.026545286178588867,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,101908701184.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,162,6.747207|7.000000|2.000000,0.02600860595703125,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,67782098944.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,163,6.747207|7.000000|2.000000,0.02734518051147461,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,125218570240.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,164,6.747207|7.000000|2.000000,0.026479721069335938,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,55971438592.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,165,6.747207|7.000000|2.000000,0.02552962303161621,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,69353938944.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,166,6.747207|7.000000|2.000000,0.027344703674316406,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,95694610432.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,167,6.747207|7.000000|2.000000,0.027259111404418945,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,80640172032.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,168,6.747207|7.000000|2.000000,0.026282072067260742,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,69277908992.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,169,6.747207|7.000000|2.000000,0.026775836944580078,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,84038369280.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,170,6.747207|7.000000|2.000000,0.02612924575805664,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,72239071232.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,171,6.747207|7.000000|2.000000,0.026102304458618164,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,50069381120.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,172,6.747207|7.000000|2.000000,0.027050495147705078,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,75799732224.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,173,6.747207|7.000000|2.000000,0.027693748474121094,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,104663949312.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,174,6.747207|7.000000|2.000000,0.026692628860473633,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,67705122816.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,175,6.747207|7.000000|2.000000,0.02671527862548828,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,77027639296.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,176,6.747207|7.000000|2.000000,0.02647113800048828,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,71916052480.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,177,6.747207|7.000000|2.000000,0.026874780654907227,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,80954892288.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,178,6.747207|7.000000|2.000000,0.026584386825561523,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,50404876288.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,179,6.747207|7.000000|2.000000,0.026830434799194336,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,66451099648.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,180,6.747207|7.000000|2.000000,0.02626824378967285,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,106542923776.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,181,6.747207|7.000000|2.000000,0.026317834854125977,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,105191825408.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,182,6.747207|7.000000|2.000000,0.026930570602416992,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,79331016704.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,183,6.747207|7.000000|2.000000,0.02696061134338379,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,70426902528.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,184,6.747207|7.000000|2.000000,0.025445938110351562,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,55452368896.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,185,6.747207|7.000000|2.000000,0.027324914932250977,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,87326392320.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,186,6.747207|7.000000|2.000000,0.027008056640625,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,70938656768.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,187,6.747207|7.000000|2.000000,0.027239561080932617,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,89369919488.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,188,6.747207|7.000000|2.000000,0.026138782501220703,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,102135840768.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,189,6.747207|7.000000|2.000000,0.026331663131713867,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,48303886336.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,190,6.747207|7.000000|2.000000,0.027081727981567383,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,104398053376.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,191,6.747207|7.000000|2.000000,0.02686142921447754,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,100426874880.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,192,6.747207|7.000000|2.000000,0.025780439376831055,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,88354643968.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,193,6.747207|7.000000|2.000000,0.027544498443603516,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,111870312448.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,194,6.747207|7.000000|2.000000,0.026987075805664062,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,55046037504.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,195,6.747207|7.000000|2.000000,0.02625584602355957,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,101396578304.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,196,6.747207|7.000000|2.000000,0.025411128997802734,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,59638460416.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,197,6.747207|7.000000|2.000000,0.027009248733520508,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,76501368832.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,198,6.747207|7.000000|2.000000,0.02593088150024414,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,97228283904.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,199,6.747207|7.000000|2.000000,0.026053190231323242,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,68746199040.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,200,6.747207|7.000000|2.000000,0.02645421028137207,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,50248474624.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,201,6.747207|7.000000|2.000000,0.02669835090637207,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,88295653376.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,202,6.747207|7.000000|2.000000,0.025847196578979492,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,36759863296.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,203,6.747207|7.000000|2.000000,0.026931285858154297,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,61516296192.000000,N/A,2,5
