MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,95,2057.369873|3.000000|0.000000,7.6397011280059814,3.0,2143.595459|3.000000|0.000000,1919.922119|17.000000|4.000000,2290.053467|17.000000|4.000000,17,24.346426,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,96,2057.369873|3.000000|0.000000,7.216677904129028,3.0,2143.595459|3.000000|0.000000,1919.922119|17.000000|4.000000,2290.053467|17.000000|4.000000,17,24.346426,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,97,2057.369873|3.000000|0.000000,7.487231016159058,3.0,2143.595459|3.000000|0.000000,1919.922119|17.000000|4.000000,2290.053467|17.000000|4.000000,17,24.346426,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,98,2057.369873|3.000000|0.000000,7.6211347579956055,3.0,2143.595459|3.000000|0.000000,1919.922119|17.000000|4.000000,2290.053467|17.000000|4.000000,17,24.346426,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,99,2057.369873|3.000000|0.000000,7.6301350593566895,3.0,2143.595459|3.000000|0.000000,1919.922119|17.000000|4.000000,2290.053467|17.000000|4.000000,17,24.346426,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,100,2057.369873|3.000000|0.000000,7.544467926025391,3.0,2143.595459|3.000000|0.000000,1919.922119|17.000000|4.000000,2290.053467|17.000000|4.000000,17,24.346426,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,101,2057.369873|3.000000|0.000000,7.174798965454102,3.0,2143.595459|3.000000|0.000000,1919.922119|17.000000|4.000000,2290.053467|17.000000|4.000000,17,24.346426,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,102,2057.369873|3.000000|0.000000,7.405237913131714,3.0,2143.595459|3.000000|0.000000,1919.922119|17.000000|4.000000,2290.053467|17.000000|4.000000,17,24.346426,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,103,2057.369873|3.000000|0.000000,7.391292095184326,3.0,2143.595459|3.000000|0.000000,1919.922119|17.000000|4.000000,2290.053467|17.000000|4.000000,17,24.346426,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,104,2057.369873|3.000000|0.000000,7.655803918838501,3.0,2143.595459|3.000000|0.000000,1919.922119|17.000000|4.000000,2290.053467|17.000000|4.000000,17,24.346426,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,105,2057.369873|3.000000|0.000000,7.5790488719940186,3.0,2143.595459|3.000000|0.000000,1919.922119|17.000000|4.000000,2290.053467|17.000000|4.000000,17,24.346426,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,106,2057.369873|3.000000|0.000000,7.947662115097046,3.0,2143.595459|3.000000|0.000000,1919.922119|17.000000|4.000000,2290.053467|17.000000|4.000000,17,24.346426,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,107,2057.369873|3.000000|0.000000,7.330463171005249,3.0,2143.595459|3.000000|0.000000,1919.922119|17.000000|4.000000,2290.053467|17.000000|4.000000,17,24.346426,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,108,2057.369873|3.000000|0.000000,7.5766050815582275,3.0,2143.595459|3.000000|0.000000,1919.922119|17.000000|4.000000,2290.053467|17.000000|4.000000,17,24.346426,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,109,2057.369873|3.000000|0.000000,7.571012258529663,3.0,2143.595459|3.000000|0.000000,1919.922119|17.000000|4.000000,2290.053467|17.000000|4.000000,17,24.346426,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,110,2057.369873|3.000000|0.000000,7.656121015548706,3.0,2143.595459|3.000000|0.000000,1919.922119|17.000000|4.000000,2290.053467|17.000000|4.000000,17,24.346426,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,111,2057.369873|3.000000|0.000000,7.535996198654175,3.0,2143.595459|3.000000|0.000000,1919.922119|17.000000|4.000000,2290.053467|17.000000|4.000000,17,24.346426,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,112,2057.369873|3.000000|0.000000,7.604728698730469,3.0,2143.595459|3.000000|0.000000,1919.922119|17.000000|4.000000,2290.053467|17.000000|4.000000,17,24.346426,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,113,2057.369873|3.000000|0.000000,7.578951358795166,3.0,2143.595459|3.000000|0.000000,1919.922119|17.000000|4.000000,2290.053467|17.000000|4.000000,17,24.346426,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,114,2057.369873|3.000000|0.000000,7.7020018100738525,3.0,2143.595459|3.000000|0.000000,1919.922119|17.000000|4.000000,2290.053467|17.000000|4.000000,17,24.346426,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,115,2057.369873|3.000000|0.000000,7.794759750366211,3.0,2143.595459|3.000000|0.000000,1919.922119|17.000000|4.000000,2290.053467|17.000000|4.000000,17,24.346426,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,116,2057.369873|3.000000|0.000000,7.335741996765137,3.0,2143.595459|3.000000|0.000000,1919.922119|17.000000|4.000000,2290.053467|17.000000|4.000000,17,24.346426,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,117,2057.369873|3.000000|0.000000,7.509459018707275,3.0,2143.595459|3.000000|0.000000,1919.922119|17.000000|4.000000,2290.053467|17.000000|4.000000,17,24.346426,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,118,2057.369873|3.000000|0.000000,7.537275791168213,3.0,2143.595459|3.000000|0.000000,1919.922119|17.000000|4.000000,2290.053467|17.000000|4.000000,17,24.346426,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,119,2057.369873|3.000000|0.000000,7.479712009429932,3.0,2143.595459|3.000000|0.000000,1919.922119|17.000000|4.000000,2290.053467|17.000000|4.000000,17,24.346426,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,120,2057.369873|3.000000|0.000000,7.438766002655029,3.0,2143.595459|3.000000|0.000000,1919.922119|17.000000|4.000000,2290.053467|17.000000|4.000000,17,25.199469,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,121,2057.369873|3.000000|0.000000,7.604988098144531,3.0,2143.595459|3.000000|0.000000,1919.922119|17.000000|4.000000,2290.053467|17.000000|4.000000,17,25.199469,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,122,2057.369873|3.000000|0.000000,7.4376280307769775,3.0,2143.595459|3.000000|0.000000,1919.922119|17.000000|4.000000,2290.053467|17.000000|4.000000,17,25.199469,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,123,2057.369873|3.000000|0.000000,7.95969820022583,3.0,2143.595459|3.000000|0.000000,1919.922119|17.000000|4.000000,2290.053467|17.000000|4.000000,17,25.199469,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,124,2057.369873|3.000000|0.000000,7.668617010116577,3.0,2143.595459|3.000000|0.000000,1919.922119|17.000000|4.000000,2290.053467|17.000000|4.000000,17,25.199469,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,125,2057.369873|3.000000|0.000000,7.4376866817474365,3.0,2143.595459|3.000000|0.000000,1919.922119|17.000000|4.000000,2290.053467|17.000000|4.000000,17,25.199469,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,126,2057.369873|3.000000|0.000000,7.772522926330566,3.0,2143.595459|3.000000|0.000000,1919.922119|17.000000|4.000000,2290.053467|17.000000|4.000000,17,25.199469,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,127,2057.369873|3.000000|0.000000,7.613680124282837,3.0,2143.595459|3.000000|0.000000,1919.922119|17.000000|4.000000,2290.053467|17.000000|4.000000,17,26.039623,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,128,2057.369873|3.000000|0.000000,7.618205785751343,3.0,2143.595459|3.000000|0.000000,1919.922119|17.000000|4.000000,2290.053467|17.000000|4.000000,17,26.039623,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,129,2057.369873|3.000000|0.000000,7.40253472328186,3.0,2143.595459|3.000000|0.000000,1919.922119|17.000000|4.000000,2290.053467|17.000000|4.000000,17,26.039623,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,130,2057.369873|3.000000|0.000000,7.303961992263794,3.0,2143.595459|3.000000|0.000000,1919.922119|17.000000|4.000000,2290.053467|17.000000|4.000000,17,26.039623,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,131,2057.369873|3.000000|0.000000,7.566493988037109,3.0,2143.595459|3.000000|0.000000,1919.922119|17.000000|4.000000,2290.053467|17.000000|4.000000,17,26.039623,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,132,2057.369873|3.000000|0.000000,7.550858974456787,3.0,2143.595459|3.000000|0.000000,1919.922119|17.000000|4.000000,2290.053467|17.000000|4.000000,17,26.039623,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,133,2057.369873|3.000000|0.000000,7.622295141220093,3.0,2143.595459|3.000000|0.000000,1919.922119|17.000000|4.000000,2290.053467|17.000000|4.000000,17,26.039623,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,134,2057.369873|3.000000|0.000000,7.5419228076934814,3.0,2143.595459|3.000000|0.000000,1919.922119|17.000000|4.000000,2290.053467|17.000000|4.000000,17,26.039623,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,135,2057.369873|3.000000|0.000000,7.462836980819702,3.0,2143.595459|3.000000|0.000000,1919.922119|17.000000|4.000000,2290.053467|17.000000|4.000000,17,26.039623,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,136,2057.369873|3.000000|0.000000,7.717739105224609,3.0,2143.595459|3.000000|0.000000,1919.922119|17.000000|4.000000,2290.053467|17.000000|4.000000,17,26.039623,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,137,2057.369873|3.000000|0.000000,7.445880889892578,3.0,2143.595459|3.000000|0.000000,1919.922119|17.000000|4.000000,2290.053467|17.000000|4.000000,17,26.039623,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,138,2057.369873|3.000000|0.000000,7.865103006362915,3.0,2143.595459|3.000000|0.000000,1919.922119|17.000000|4.000000,2290.053467|17.000000|4.000000,17,26.039623,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,139,2057.369873|3.000000|0.000000,7.378288984298706,3.0,2143.595459|3.000000|0.000000,1919.922119|17.000000|4.000000,2290.053467|17.000000|4.000000,17,26.039623,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,140,2057.369873|3.000000|0.000000,7.422116041183472,3.0,2143.595459|3.000000|0.000000,1919.922119|17.000000|4.000000,2290.053467|17.000000|4.000000,17,26.039623,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,141,2057.369873|3.000000|0.000000,7.605799913406372,3.0,2143.595459|3.000000|0.000000,1919.922119|17.000000|4.000000,2290.053467|17.000000|4.000000,17,26.039623,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,142,2057.369873|3.000000|0.000000,7.487728118896484,3.0,2143.595459|3.000000|0.000000,1919.922119|17.000000|4.000000,2290.053467|17.000000|4.000000,17,26.039623,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,143,2057.369873|3.000000|0.000000,7.5804760456085205,3.0,2143.595459|3.000000|0.000000,1919.922119|17.000000|4.000000,2290.053467|17.000000|4.000000,17,26.039623,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,144,2057.369873|3.000000|0.000000,7.3909361362457275,3.0,2143.595459|3.000000|0.000000,1919.922119|17.000000|4.000000,2290.053467|17.000000|4.000000,17,26.039623,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,145,2057.369873|3.000000|0.000000,7.451152086257935,3.0,2143.595459|3.000000|0.000000,1919.922119|17.000000|4.000000,2290.053467|17.000000|4.000000,17,26.039623,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,146,2057.369873|3.000000|0.000000,7.4580397605896,3.0,2143.595459|3.000000|0.000000,1919.922119|17.000000|4.000000,2290.053467|17.000000|4.000000,17,26.039623,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,147,2057.369873|3.000000|0.000000,7.468809127807617,3.0,2143.595459|3.000000|0.000000,1895.545288|21.000000|4.000000,2306.697266|21.000000|4.000000,21,27.171783,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,148,2057.369873|3.000000|0.000000,7.3983848094940186,3.0,2143.595459|3.000000|0.000000,1895.545288|21.000000|4.000000,2306.697266|21.000000|4.000000,21,27.171783,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,149,2057.369873|3.000000|0.000000,7.534469127655029,3.0,2143.595459|3.000000|0.000000,1895.545288|21.000000|4.000000,2306.697266|21.000000|4.000000,21,27.171783,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,150,2057.369873|3.000000|0.000000,7.972088098526001,3.0,2143.595459|3.000000|0.000000,1895.545288|21.000000|4.000000,2306.697266|21.000000|4.000000,21,27.171783,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,151,2057.369873|3.000000|0.000000,7.097881078720093,3.0,2143.595459|3.000000|0.000000,1894.973267|21.000000|4.000000,2297.578369|21.000000|4.000000,21,27.179962,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,152,2057.369873|3.000000|0.000000,7.668459177017212,3.0,2143.595459|3.000000|0.000000,1894.973267|21.000000|4.000000,2297.578369|21.000000|4.000000,21,28.268513,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,153,2057.369873|3.000000|0.000000,7.752144813537598,3.0,2143.595459|3.000000|0.000000,1894.973267|21.000000|4.000000,2297.578369|21.000000|4.000000,21,28.268513,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,154,2057.369873|3.000000|0.000000,7.357365131378174,3.0,2143.595459|3.000000|0.000000,1894.973267|21.000000|4.000000,2297.578369|21.000000|4.000000,21,28.268513,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,155,2057.369873|3.000000|0.000000,7.466897964477539,3.0,2143.595459|3.000000|0.000000,1894.973267|21.000000|4.000000,2297.578369|21.000000|4.000000,21,28.268513,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,156,2057.369873|3.000000|0.000000,7.337229251861572,3.0,2143.595459|3.000000|0.000000,1894.973267|21.000000|4.000000,2297.578369|21.000000|4.000000,21,28.268513,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,157,2057.369873|3.000000|0.000000,7.581866025924683,3.0,2143.595459|3.000000|0.000000,1894.973267|21.000000|4.000000,2297.578369|21.000000|4.000000,21,28.268513,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,158,2057.369873|3.000000|0.000000,7.396660089492798,3.0,2143.595459|3.000000|0.000000,1894.973267|21.000000|4.000000,2297.578369|21.000000|4.000000,21,28.268513,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,159,2057.369873|3.000000|0.000000,7.545673847198486,3.0,2143.595459|3.000000|0.000000,1894.973267|21.000000|4.000000,2297.578369|21.000000|4.000000,21,28.268513,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,160,2057.369873|3.000000|0.000000,7.671025991439819,3.0,2143.595459|3.000000|0.000000,1894.973267|21.000000|4.000000,2297.578369|21.000000|4.000000,21,28.268513,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,161,2057.369873|3.000000|0.000000,7.454951047897339,3.0,2143.595459|3.000000|0.000000,1894.973267|21.000000|4.000000,2297.578369|21.000000|4.000000,21,28.268513,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,162,2057.369873|3.000000|0.000000,7.431812047958374,3.0,2143.595459|3.000000|0.000000,1894.973267|21.000000|4.000000,2297.578369|21.000000|4.000000,21,28.268513,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,163,2057.369873|3.000000|0.000000,7.445745944976807,3.0,2143.595459|3.000000|0.000000,1894.973267|21.000000|4.000000,2297.578369|21.000000|4.000000,21,28.268513,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,164,2057.369873|3.000000|0.000000,7.869983434677124,3.0,2143.595459|3.000000|0.000000,1894.973267|21.000000|4.000000,2297.578369|21.000000|4.000000,21,28.268513,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,165,2057.369873|3.000000|0.000000,7.4342358112335205,3.0,2143.595459|3.000000|0.000000,1894.973267|21.000000|4.000000,2297.578369|21.000000|4.000000,21,28.268513,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,166,2057.369873|3.000000|0.000000,7.67229700088501,3.0,2143.595459|3.000000|0.000000,1894.973267|21.000000|4.000000,2297.578369|21.000000|4.000000,21,28.268513,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,167,2057.369873|3.000000|0.000000,7.4014551639556885,3.0,2143.595459|3.000000|0.000000,1894.973267|21.000000|4.000000,2297.578369|21.000000|4.000000,21,28.268513,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,168,2057.369873|3.000000|0.000000,7.386545896530151,3.0,2143.595459|3.000000|0.000000,1894.973267|21.000000|4.000000,2297.578369|21.000000|4.000000,21,28.268513,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,169,2057.369873|3.000000|0.000000,7.36765193939209,3.0,2143.595459|3.000000|0.000000,1894.973267|21.000000|4.000000,2297.578369|21.000000|4.000000,21,28.268513,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,170,2057.369873|3.000000|0.000000,7.462111949920654,3.0,2143.595459|3.000000|0.000000,1894.973267|21.000000|4.000000,2297.578369|21.000000|4.000000,21,28.268513,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,171,2057.369873|3.000000|0.000000,7.373483180999756,3.0,2143.595459|3.000000|0.000000,1894.973267|21.000000|4.000000,2297.578369|21.000000|4.000000,21,28.268513,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,172,2057.369873|3.000000|0.000000,7.414820194244385,3.0,2143.595459|3.000000|0.000000,1894.973267|21.000000|4.000000,2297.578369|21.000000|4.000000,21,28.268513,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,173,2057.369873|3.000000|0.000000,7.477976083755493,3.0,2143.595459|3.000000|0.000000,1894.973267|21.000000|4.000000,2297.578369|21.000000|4.000000,21,28.268513,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,174,2057.369873|3.000000|0.000000,7.525506973266602,3.0,2143.595459|3.000000|0.000000,1894.973267|21.000000|4.000000,2297.578369|21.000000|4.000000,21,28.268513,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,175,2057.369873|3.000000|0.000000,7.603759050369263,3.0,2143.595459|3.000000|0.000000,1894.973267|21.000000|4.000000,2297.578369|21.000000|4.000000,21,28.268513,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,176,2057.369873|3.000000|0.000000,7.59508490562439,3.0,2143.595459|3.000000|0.000000,1894.973267|21.000000|4.000000,2297.578369|21.000000|4.000000,21,27.481056,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,177,2057.369873|3.000000|0.000000,7.340114116668701,3.0,2143.595459|3.000000|0.000000,1894.973267|21.000000|4.000000,2297.578369|21.000000|4.000000,21,27.481056,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,178,2057.369873|3.000000|0.000000,7.576961040496826,3.0,2143.595459|3.000000|0.000000,1894.973267|21.000000|4.000000,2297.578369|21.000000|4.000000,21,27.481056,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,179,2057.369873|3.000000|0.000000,7.714008092880249,3.0,2143.595459|3.000000|0.000000,1894.973267|21.000000|4.000000,2297.578369|21.000000|4.000000,21,27.481056,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,180,2057.369873|3.000000|0.000000,7.783367156982422,3.0,2143.595459|3.000000|0.000000,1894.973267|21.000000|4.000000,2297.578369|21.000000|4.000000,21,27.481056,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,181,2057.369873|3.000000|0.000000,7.5050208568573,3.0,2143.595459|3.000000|0.000000,1894.973267|21.000000|4.000000,2297.578369|21.000000|4.000000,21,27.345987,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,182,2057.369873|3.000000|0.000000,7.700902938842773,3.0,2143.595459|3.000000|0.000000,1894.973267|21.000000|4.000000,2297.578369|21.000000|4.000000,21,27.345987,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,183,2057.369873|3.000000|0.000000,7.527137994766235,3.0,2143.595459|3.000000|0.000000,1894.973267|21.000000|4.000000,2297.578369|21.000000|4.000000,21,27.551565,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,184,2057.369873|3.000000|0.000000,7.835118055343628,3.0,2143.595459|3.000000|0.000000,1894.973267|21.000000|4.000000,2297.578369|21.000000|4.000000,21,27.551565,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,185,2057.369873|3.000000|0.000000,7.702795028686523,3.0,2143.595459|3.000000|0.000000,1894.973267|21.000000|4.000000,2297.578369|21.000000|4.000000,21,27.551565,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,186,2057.369873|3.000000|0.000000,7.327049970626831,3.0,2143.595459|3.000000|0.000000,1894.973267|21.000000|4.000000,2297.578369|21.000000|4.000000,21,27.551565,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,187,2057.369873|3.000000|0.000000,7.659159898757935,3.0,2143.595459|3.000000|0.000000,1894.973267|21.000000|4.000000,2297.578369|21.000000|4.000000,21,27.551565,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,188,2057.369873|3.000000|0.000000,7.846825122833252,3.0,2143.595459|3.000000|0.000000,1894.973267|21.000000|4.000000,2297.578369|21.000000|4.000000,21,27.551565,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,189,2057.369873|3.000000|0.000000,7.447609186172485,3.0,2143.595459|3.000000|0.000000,1889.752563|21.000000|4.000000,2309.544678|21.000000|4.000000,21,26.502785,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,190,2057.369873|3.000000|0.000000,7.464756965637207,3.0,2143.595459|3.000000|0.000000,1889.752563|21.000000|4.000000,2309.544678|21.000000|4.000000,21,25.744141,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,191,2057.369873|3.000000|0.000000,7.551080942153931,3.0,2143.595459|3.000000|0.000000,1889.752563|21.000000|4.000000,2309.544678|21.000000|4.000000,21,25.744141,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,192,2057.369873|3.000000|0.000000,7.559540033340454,3.0,2143.595459|3.000000|0.000000,1889.752563|21.000000|4.000000,2309.544678|21.000000|4.000000,21,25.763281,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,193,2057.369873|3.000000|0.000000,7.39030909538269,3.0,2143.595459|3.000000|0.000000,1889.752563|21.000000|4.000000,2309.544678|21.000000|4.000000,21,25.763281,N/A,5
