MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,102,7.037997|7.000000|2.000000,0.027571439743041992,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,109297713152.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,103,7.037997|7.000000|2.000000,0.02676558494567871,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,71808122880.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,104,7.037997|7.000000|2.000000,0.026495933532714844,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,76018679808.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,105,7.037997|7.000000|2.000000,0.026852846145629883,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,97311498240.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,106,7.037997|7.000000|2.000000,0.02618265151977539,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,47196577792.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,107,7.037997|7.000000|2.000000,0.02683281898498535,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,126152843264.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,108,7.037997|7.000000|2.000000,0.0269315242767334,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,49866874880.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,109,7.037997|7.000000|2.000000,0.026714801788330078,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,56160063488.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,110,7.037997|7.000000|2.000000,0.026376962661743164,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,54963720192.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,111,7.037997|7.000000|2.000000,0.026998043060302734,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,82142576640.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,112,7.037997|7.000000|2.000000,0.026651382446289062,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,91654643712.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,113,7.037997|7.000000|2.000000,0.027411699295043945,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,71510278144.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,114,7.037997|7.000000|2.000000,0.026449918746948242,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,38269636608.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,115,7.037997|7.000000|2.000000,0.06468629837036133,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,103944347648.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,116,7.037997|7.000000|2.000000,0.025631427764892578,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,53160423424.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,117,7.037997|7.000000|2.000000,0.026785850524902344,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,25204340736.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,118,7.037997|7.000000|2.000000,0.026879549026489258,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,118299426816.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,119,7.037997|7.000000|2.000000,0.026671409606933594,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,121954230272.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,120,7.037997|7.000000|2.000000,0.026910066604614258,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,99632095232.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,121,7.037997|7.000000|2.000000,0.028183460235595703,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,66750074880.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,122,7.037997|7.000000|2.000000,0.026177644729614258,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,59913736192.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,123,7.037997|7.000000|2.000000,0.02630472183227539,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,32646361088.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,124,7.037997|7.000000|2.000000,0.02749037742614746,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,91217518592.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,125,7.037997|7.000000|2.000000,0.026703357696533203,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,78597414912.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,126,7.037997|7.000000|2.000000,0.026430130004882812,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,78283218944.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,127,7.037997|7.000000|2.000000,0.026486873626708984,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,73642893312.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,128,7.037997|7.000000|2.000000,0.027643680572509766,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,92918448128.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,129,7.037997|7.000000|2.000000,0.025635957717895508,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,64932110336.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,130,7.037997|7.000000|2.000000,0.02607274055480957,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,80587407360.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,131,7.037997|7.000000|2.000000,0.02620387077331543,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,90923655168.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,132,7.037997|7.000000|2.000000,0.026610136032104492,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,79516598272.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,133,7.037997|7.000000|2.000000,0.027730941772460938,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,71289356288.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,134,7.037997|7.000000|2.000000,0.02664327621459961,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,68238934016.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,135,7.037997|7.000000|2.000000,0.027642488479614258,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,114096799744.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,136,7.037997|7.000000|2.000000,0.026962757110595703,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,69755109376.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,137,7.037997|7.000000|2.000000,0.02628302574157715,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,87191511040.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,138,7.037997|7.000000|2.000000,0.02642822265625,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,68850860032.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,139,7.037997|7.000000|2.000000,0.027091026306152344,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,77262356480.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,140,7.037997|7.000000|2.000000,0.027358293533325195,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,101645565952.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,141,7.037997|7.000000|2.000000,0.027443885803222656,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,84911947776.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,142,7.037997|7.000000|2.000000,0.02661609649658203,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,52818812928.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,143,7.037997|7.000000|2.000000,0.027303457260131836,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,92241600512.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,144,7.037997|7.000000|2.000000,0.027022838592529297,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,73917317120.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,145,7.037997|7.000000|2.000000,0.026707172393798828,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,88679219200.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,146,7.037997|7.000000|2.000000,0.026612281799316406,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,79053398016.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,147,7.037997|7.000000|2.000000,0.02763819694519043,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,72419688448.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,148,7.037997|7.000000|2.000000,0.026040077209472656,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,66632445952.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,149,7.037997|7.000000|2.000000,0.027019739151000977,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,41417056256.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,150,7.037997|7.000000|2.000000,0.025816679000854492,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,56854667264.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,151,7.037997|7.000000|2.000000,0.02785181999206543,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,112700088320.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,152,7.037997|7.000000|2.000000,0.027426481246948242,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,65393881088.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,153,7.037997|7.000000|2.000000,0.025974512100219727,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,76945211392.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,154,7.037997|7.000000|2.000000,0.027374982833862305,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,66872664064.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,155,7.037997|7.000000|2.000000,0.026952505111694336,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,65854218240.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,156,7.037997|7.000000|2.000000,0.026506900787353516,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,95099682816.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,157,7.037997|7.000000|2.000000,0.02591085433959961,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,85574696960.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,158,7.037997|7.000000|2.000000,0.026729345321655273,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,78024310784.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,159,7.037997|7.000000|2.000000,0.02606511116027832,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,74812481536.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,160,7.037997|7.000000|2.000000,0.02636575698852539,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,71336951808.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,161,7.037997|7.000000|2.000000,0.026700735092163086,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,104283389952.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,162,7.037997|7.000000|2.000000,0.02575850486755371,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,59093721088.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,163,7.037997|7.000000|2.000000,0.027433156967163086,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,107437776896.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,164,7.037997|7.000000|2.000000,0.026436805725097656,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,59170295808.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,165,7.037997|7.000000|2.000000,0.02536153793334961,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,58219548.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,166,7.037997|7.000000|2.000000,0.02736043930053711,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,79122448384.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,167,7.037997|7.000000|2.000000,0.027091026306152344,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,75313938432.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,168,7.037997|7.000000|2.000000,0.026477336883544922,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,98001395712.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,169,7.037997|7.000000|2.000000,0.02631354331970215,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,86982156288.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,170,7.037997|7.000000|2.000000,0.026110172271728516,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,28526927872.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,171,7.037997|7.000000|2.000000,0.026100873947143555,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,58716397568.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,172,7.037997|7.000000|2.000000,0.027138948440551758,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,78577246208.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,173,7.037997|7.000000|2.000000,0.027799606323242188,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,112930906112.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,174,7.037997|7.000000|2.000000,0.026064157485961914,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,75742994432.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,175,7.037997|7.000000|2.000000,0.02655029296875,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,77588168704.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,176,7.037997|7.000000|2.000000,0.026594161987304688,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,70777733120.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,177,7.037997|7.000000|2.000000,0.027014732360839844,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,95411101696.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,178,7.037997|7.000000|2.000000,0.02681255340576172,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,92587622400.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,179,7.037997|7.000000|2.000000,0.026779890060424805,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,76178415616.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,180,7.037997|7.000000|2.000000,0.026020526885986328,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,83433103360.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,181,7.037997|7.000000|2.000000,0.026297807693481445,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,79142567936.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,182,7.037997|7.000000|2.000000,0.02605414390563965,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,98167660544.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,183,7.037997|7.000000|2.000000,0.026890993118286133,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,98300444672.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,184,7.037997|7.000000|2.000000,0.025699138641357422,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,70244605952.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,185,7.037997|7.000000|2.000000,0.027410268783569336,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,105025298432.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,186,7.037997|7.000000|2.000000,0.027144670486450195,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,71002103808.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,187,7.037997|7.000000|2.000000,0.0270843505859375,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,88861941760.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,188,7.037997|7.000000|2.000000,0.02646660804748535,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,90895171584.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,189,7.037997|7.000000|2.000000,0.026658296585083008,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,84914356224.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,190,7.037997|7.000000|2.000000,0.02680683135986328,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,23735025664.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,191,7.037997|7.000000|2.000000,0.027097702026367188,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,74925834240.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,192,7.037997|7.000000|2.000000,0.025895357131958008,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,112835756032.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,193,7.037997|7.000000|2.000000,0.027298450469970703,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,89223585792.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,194,7.037997|7.000000|2.000000,0.027466535568237305,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,113835597824.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,195,7.037997|7.000000|2.000000,0.02636265754699707,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,81066991616.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,196,7.037997|7.000000|2.000000,0.0267336368560791,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,64997003264.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,197,7.037997|7.000000|2.000000,0.026828289031982422,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,53491073024.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,198,7.037997|7.000000|2.000000,0.025959253311157227,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,59370713088.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,199,7.037997|7.000000|2.000000,0.026745319366455078,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,93070598144.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,200,7.037997|7.000000|2.000000,0.025954246520996094,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,28668700672.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,201,7.037997|7.000000|2.000000,0.026115894317626953,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,97310130176.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,202,7.037997|7.000000|2.000000,0.026250839233398438,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,81130897408.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,203,7.037997|7.000000|2.000000,0.026529312133789062,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,79121924096.000000,N/A,2,5
