MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,102,4.389738|3.000000|1.000000,0.026804208755493164,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,86276530176.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,103,4.389738|3.000000|1.000000,0.026833057403564453,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,78896930816.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,104,4.389738|3.000000|1.000000,0.027777671813964844,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,106265337856.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,105,4.389738|3.000000|1.000000,0.027028322219848633,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,119786389504.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,106,4.389738|3.000000|1.000000,0.026955842971801758,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,86277169152.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,107,4.389738|3.000000|1.000000,0.02583169937133789,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,86277185536.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,108,4.389738|3.000000|1.000000,0.027182817459106445,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,2774842880.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,109,4.389738|3.000000|1.000000,0.026874065399169922,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,61144895488.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,110,4.389738|3.000000|1.000000,0.026858091354370117,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,93190373376.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,111,4.389738|3.000000|1.000000,0.026517152786254883,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,86277103616.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,112,4.389738|3.000000|1.000000,0.029456615447998047,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,137080094720.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,113,4.389738|3.000000|1.000000,0.027322769165039062,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,116203225088.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,114,4.389738|3.000000|1.000000,0.0255584716796875,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,70533693440.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,115,4.389738|3.000000|1.000000,0.025689125061035156,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,50293248000.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,116,4.389738|3.000000|1.000000,0.027093887329101562,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,96774250496.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,117,4.389738|3.000000|1.000000,0.02652740478515625,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,154268598272.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,118,4.389738|3.000000|1.000000,0.02703380584716797,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,134897278976.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,119,4.389738|3.000000|1.000000,0.027507781982421875,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,132251435008.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,120,4.389738|3.000000|1.000000,0.02849268913269043,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,116015095808.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,121,4.389738|3.000000|1.000000,0.02732563018798828,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,100219117568.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,122,4.389738|3.000000|1.000000,0.026789188385009766,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,89954443264.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,123,4.389738|3.000000|1.000000,0.026595115661621094,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,98997624832.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,124,4.389738|3.000000|1.000000,0.026580810546875,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,88679342080.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,125,4.389738|3.000000|1.000000,0.026800155639648438,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,70628909056.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,126,4.389738|3.000000|1.000000,0.027642250061035156,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,98847907840.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,127,4.389738|3.000000|1.000000,0.02783989906311035,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,87410606080.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,128,4.389738|3.000000|1.000000,0.026510000228881836,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,92775243776.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,129,4.389738|3.000000|1.000000,0.02698230743408203,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,86277185536.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,130,4.389738|3.000000|1.000000,0.025948286056518555,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,119405158400.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,131,4.389738|3.000000|1.000000,0.0264132022857666,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,86863626240.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,132,4.389738|3.000000|1.000000,0.026827096939086914,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,84631019520.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,133,4.389738|3.000000|1.000000,0.026976585388183594,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,55357820928.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,134,4.389738|3.000000|1.000000,0.026438236236572266,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,133868265472.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,135,4.389738|3.000000|1.000000,0.026840686798095703,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,132203470848.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,136,4.389738|3.000000|1.000000,0.0273284912109375,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,114232442880.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,137,4.389738|3.000000|1.000000,0.026166677474975586,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,102851706880.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,138,4.389738|3.000000|1.000000,0.02640533447265625,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,79580217344.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,139,4.389738|3.000000|1.000000,0.026894807815551758,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,104233787392.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,140,4.389738|3.000000|1.000000,0.02799510955810547,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,113157226496.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,141,4.389738|3.000000|1.000000,0.026777029037475586,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,98144182272.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,142,4.389738|3.000000|1.000000,0.02676844596862793,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,70532997120.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,143,4.389738|3.000000|1.000000,0.027188539505004883,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,43873718272.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,144,4.389738|3.000000|1.000000,0.027102231979370117,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,105719586816.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,145,4.389738|3.000000|1.000000,0.027224302291870117,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,108466495488.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,146,4.389738|3.000000|1.000000,0.027020692825317383,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,82056953856.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,147,4.389738|3.000000|1.000000,0.028717994689941406,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,37388275712.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,148,4.389738|3.000000|1.000000,0.02664971351623535,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,86277177344.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,149,4.389738|3.000000|1.000000,0.026773691177368164,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,116507148288.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,150,4.389738|3.000000|1.000000,0.026843786239624023,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,54227296256.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,151,4.389738|3.000000|1.000000,0.02671027183532715,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,111102427136.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,152,4.389738|3.000000|1.000000,0.026071548461914062,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,87399538688.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,153,4.389738|3.000000|1.000000,0.026482105255126953,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,2774833664.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,154,4.389738|3.000000|1.000000,0.027770519256591797,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,87398801408.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,155,4.389738|3.000000|1.000000,0.06512641906738281,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,119134674944.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,156,4.389738|3.000000|1.000000,0.027250289916992188,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,94811340800.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,157,4.389738|3.000000|1.000000,0.027524232864379883,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,74464935936.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,158,4.389738|3.000000|1.000000,0.027236461639404297,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,112457244672.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,159,4.389738|3.000000|1.000000,0.026988506317138672,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,49937465344.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,160,4.389738|3.000000|1.000000,0.026560306549072266,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,105758662656.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,161,4.389738|3.000000|1.000000,0.027009010314941406,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,49311256576.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,162,4.389738|3.000000|1.000000,0.027088642120361328,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,107217428480.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,163,4.389738|3.000000|1.000000,0.027474403381347656,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,119871832064.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,164,4.389738|3.000000|1.000000,0.026020288467407227,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,647956.937500,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,165,4.389738|3.000000|1.000000,0.027348756790161133,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,99497426944.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,166,4.389738|3.000000|1.000000,0.026671171188354492,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,124671270912.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,167,4.389738|3.000000|1.000000,0.027514934539794922,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,48625856512.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,168,4.389738|3.000000|1.000000,0.027312278747558594,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,97458069504.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,169,4.389738|3.000000|1.000000,0.027418851852416992,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,64132542464.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,170,4.389738|3.000000|1.000000,0.026551246643066406,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,106115153920.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,171,4.389738|3.000000|1.000000,0.026880502700805664,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,106284695552.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,172,4.389738|3.000000|1.000000,0.02734208106994629,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,88729804800.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,173,4.389738|3.000000|1.000000,0.025998830795288086,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,126394155008.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,174,4.389738|3.000000|1.000000,0.026417970657348633,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,74318741504.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,175,4.389738|3.000000|1.000000,0.02661275863647461,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,121405521920.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,176,4.389738|3.000000|1.000000,0.027396678924560547,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,96442556416.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,177,4.389738|3.000000|1.000000,0.02742314338684082,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,106000318464.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,178,4.389738|3.000000|1.000000,0.02643585205078125,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,112534790144.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,179,4.389738|3.000000|1.000000,0.027034759521484375,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,106281811968.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,180,4.389738|3.000000|1.000000,0.026396512985229492,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,104943337472.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,181,4.389738|3.000000|1.000000,0.02645707130432129,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,79917006848.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,182,4.389738|3.000000|1.000000,0.027417659759521484,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,105443164160.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,183,4.389738|3.000000|1.000000,0.0265350341796875,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,95870746624.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,184,4.389738|3.000000|1.000000,0.026497840881347656,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,71592566784.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,185,4.389738|3.000000|1.000000,0.026836156845092773,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,62569082880.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,186,4.389738|3.000000|1.000000,0.02740645408630371,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,85523832832.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,187,4.389738|3.000000|1.000000,0.027693986892700195,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,57743110144.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,188,4.389738|3.000000|1.000000,0.026372432708740234,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,105126150144.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,189,4.389738|3.000000|1.000000,0.026522397994995117,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,190,4.389738|3.000000|1.000000,0.02733922004699707,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,70877855744.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,191,4.389738|3.000000|1.000000,0.026288986206054688,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,92919734272.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,192,4.389738|3.000000|1.000000,0.0269010066986084,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,174987706368.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,193,4.389738|3.000000|1.000000,0.028852462768554688,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,97127571456.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,194,4.389738|3.000000|1.000000,0.027059316635131836,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,72935063552.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,195,4.389738|3.000000|1.000000,0.027013778686523438,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,70533357568.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,196,4.389738|3.000000|1.000000,0.0272216796875,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,110193418240.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,197,4.389738|3.000000|1.000000,0.026700258255004883,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,86460284928.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,198,4.389738|3.000000|1.000000,0.02697896957397461,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,102301859840.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,199,4.389738|3.000000|1.000000,0.02655816078186035,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,123889729536.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,200,4.389738|3.000000|1.000000,0.026554107666015625,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,66275966976.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,201,4.389738|3.000000|1.000000,0.02699589729309082,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,101396512768.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,202,4.389738|3.000000|1.000000,0.027598857879638672,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,110153342976.000000,N/A,2,5
MOGP_GENERATIONAL,36178ec4-143f-11f1-9378-303ea725c124,Cooling,74,203,4.389738|3.000000|1.000000,0.02725696563720703,3.0,4.892997|3.000000|1.000000,4.389738|3.000000|1.000000,4.892997|3.000000|1.000000,3,108359958528.000000,N/A,2,5
