MOGP_GENERATIONAL,d70d5de4-ef83-11f0-bb76-6e001b3eef54,Toxicity,74,0,2033.307129|15.000000|6.000000|1.000000|0.000000,1.6250910758972168,15.0,2449.076904|15.000000|6.000000|1.000000|0.000000,N/A,N/A,0,158690476032.000000,N/A,5
MOGP_GENERATIONAL,d70d5de4-ef83-11f0-bb76-6e001b3eef54,Toxicity,74,1,2033.307129|15.000000|6.000000|1.000000|0.000000,0.0802910327911377,15.0,2449.076904|15.000000|6.000000|1.000000|0.000000,2033.307129|15.000000|6.000000|1.000000|0.000000,2449.076904|15.000000|6.000000|1.000000|0.000000,15,71133437952.000000,N/A,5
MOGP_GENERATIONAL,d70d5de4-ef83-11f0-bb76-6e001b3eef54,Toxicity,74,2,2033.307129|15.000000|6.000000|1.000000|0.000000,0.0731499195098877,15.0,2449.076904|15.000000|6.000000|1.000000|0.000000,2033.307129|15.000000|6.000000|1.000000|0.000000,2449.076904|15.000000|6.000000|1.000000|0.000000,15,12093779968.000000,N/A,5
MOGP_GENERATIONAL,d70d5de4-ef83-11f0-bb76-6e001b3eef54,Toxicity,74,3,2033.307129|15.000000|6.000000|1.000000|0.000000,0.07136368751525879,15.0,2449.076904|15.000000|6.000000|1.000000|0.000000,2033.307129|15.000000|6.000000|1.000000|0.000000,2449.076904|15.000000|6.000000|1.000000|0.000000,15,85988802560.000000,N/A,5
MOGP_GENERATIONAL,d70d5de4-ef83-11f0-bb76-6e001b3eef54,Toxicity,74,4,2033.307129|15.000000|6.000000|1.000000|0.000000,0.07163190841674805,15.0,2449.076904|15.000000|6.000000|1.000000|0.000000,2033.307129|15.000000|6.000000|1.000000|0.000000,2449.076904|15.000000|6.000000|1.000000|0.000000,15,58967158784.000000,N/A,5
MOGP_GENERATIONAL,d70d5de4-ef83-11f0-bb76-6e001b3eef54,Toxicity,74,5,2033.307129|15.000000|6.000000|1.000000|0.000000,0.0772240161895752,15.0,2449.076904|15.000000|6.000000|1.000000|0.000000,2033.307129|15.000000|6.000000|1.000000|0.000000,2449.076904|15.000000|6.000000|1.000000|0.000000,15,69273837568.000000,N/A,5
MOGP_GENERATIONAL,d70d5de4-ef83-11f0-bb76-6e001b3eef54,Toxicity,74,6,2033.307129|15.000000|6.000000|1.000000|0.000000,0.07779097557067871,15.0,2449.076904|15.000000|6.000000|1.000000|0.000000,2033.307129|15.000000|6.000000|1.000000|0.000000,2449.076904|15.000000|6.000000|1.000000|0.000000,15,22546229248.000000,N/A,5
MOGP_GENERATIONAL,d70d5de4-ef83-11f0-bb76-6e001b3eef54,Toxicity,74,7,2033.307129|15.000000|6.000000|1.000000|0.000000,0.06948518753051758,15.0,2449.076904|15.000000|6.000000|1.000000|0.000000,2033.307129|15.000000|6.000000|1.000000|0.000000,2449.076904|15.000000|6.000000|1.000000|0.000000,15,49784045568.000000,N/A,5
MOGP_GENERATIONAL,d70d5de4-ef83-11f0-bb76-6e001b3eef54,Toxicity,74,8,2033.307129|15.000000|6.000000|1.000000|0.000000,0.08126473426818848,15.0,2449.076904|15.000000|6.000000|1.000000|0.000000,2033.307129|15.000000|6.000000|1.000000|0.000000,2449.076904|15.000000|6.000000|1.000000|0.000000,15,166924240.000000,N/A,5
MOGP_GENERATIONAL,d70d5de4-ef83-11f0-bb76-6e001b3eef54,Toxicity,74,9,2033.307129|15.000000|6.000000|1.000000|0.000000,0.07238316535949707,15.0,2449.076904|15.000000|6.000000|1.000000|0.000000,2033.307129|15.000000|6.000000|1.000000|0.000000,2449.076904|15.000000|6.000000|1.000000|0.000000,15,84242104320.000000,N/A,5
MOGP_GENERATIONAL,d70d5de4-ef83-11f0-bb76-6e001b3eef54,Toxicity,74,10,1989.996094|7.000000|1.000000|0.000000|0.000000,0.06700515747070312,7.0,2400.984131|7.000000|1.000000|0.000000|0.000000,1989.996094|7.000000|1.000000|0.000000|0.000000,2400.984131|7.000000|1.000000|0.000000|0.000000,7,70396444672.000000,N/A,5
