MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,96,4.477321|3.000000|1.000000,0.02714371681213379,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,121002704896.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,97,4.477321|3.000000|1.000000,0.026532649993896484,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,70533324800.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,98,4.477321|3.000000|1.000000,0.02642369270324707,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,61597548544.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,99,4.477321|3.000000|1.000000,0.02635359764099121,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,96871211008.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,100,4.477321|3.000000|1.000000,0.02633523941040039,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,49974525952.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,101,4.477321|3.000000|1.000000,0.028569459915161133,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,112008929280.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,102,4.477321|3.000000|1.000000,0.02687978744506836,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,86276546560.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,103,4.477321|3.000000|1.000000,0.02671527862548828,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,79363129344.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,104,4.477321|3.000000|1.000000,0.027806520462036133,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,106638344192.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,105,4.477321|3.000000|1.000000,0.027081727981567383,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,137966567424.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,106,4.477321|3.000000|1.000000,0.02670121192932129,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,105162899456.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,107,4.477321|3.000000|1.000000,0.026144981384277344,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,2616189696.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,108,4.477321|3.000000|1.000000,0.027152061462402344,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,49944240128.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,109,4.477321|3.000000|1.000000,0.02702951431274414,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,82955763712.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,110,4.477321|3.000000|1.000000,0.026857614517211914,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,94344667136.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,111,4.477321|3.000000|1.000000,0.0265195369720459,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,99497148416.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,112,4.477321|3.000000|1.000000,0.029311418533325195,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,107881832448.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,113,4.477321|3.000000|1.000000,0.02712082862854004,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,100151181312.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,114,4.477321|3.000000|1.000000,0.025892972946166992,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,96639959040.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,115,4.477321|3.000000|1.000000,0.025810956954956055,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,240912768.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,116,4.477321|3.000000|1.000000,0.026056289672851562,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,86277169152.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,117,4.477321|3.000000|1.000000,0.026409387588500977,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,93503160320.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,118,4.477321|3.000000|1.000000,0.02747344970703125,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,89301082112.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,119,4.477321|3.000000|1.000000,0.027239561080932617,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,106201235456.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,120,4.477321|3.000000|1.000000,0.02850031852722168,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,86277185536.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,121,4.477321|3.000000|1.000000,0.027644872665405273,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,85398536192.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,122,4.477321|3.000000|1.000000,0.027048826217651367,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,105562791936.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,123,4.477321|3.000000|1.000000,0.026741504669189453,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,108067790848.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,124,4.477321|3.000000|1.000000,0.026545047760009766,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,49998880768.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,125,4.477321|3.000000|1.000000,0.026602506637573242,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,70924722176.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,126,4.477321|3.000000|1.000000,0.027596473693847656,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,118324166656.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,127,4.477321|3.000000|1.000000,0.027774572372436523,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,90082877440.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,128,4.477321|3.000000|1.000000,0.06327033042907715,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,98521931776.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,129,4.477321|3.000000|1.000000,0.0267794132232666,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,72575705088.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,130,4.477321|3.000000|1.000000,0.026204824447631836,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,106952720384.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,131,4.477321|3.000000|1.000000,0.026546478271484375,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,96227008512.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,132,4.477321|3.000000|1.000000,0.026567697525024414,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,117658730496.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,133,4.477321|3.000000|1.000000,0.026880741119384766,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,78361952256.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,134,4.477321|3.000000|1.000000,0.026244163513183594,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,106803634176.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,135,4.477321|3.000000|1.000000,0.02684950828552246,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,99519275008.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,136,4.477321|3.000000|1.000000,0.02706003189086914,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,102532136960.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,137,4.477321|3.000000|1.000000,0.026191234588623047,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,113778917376.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,138,4.477321|3.000000|1.000000,0.026552677154541016,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,70536847360.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,139,4.477321|3.000000|1.000000,0.026418447494506836,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,123091951616.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,140,4.477321|3.000000|1.000000,0.028011083602905273,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,84572413952.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,141,4.477321|3.000000|1.000000,0.026831865310668945,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,89581346816.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,142,4.477321|3.000000|1.000000,0.027014970779418945,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,51447640064.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,143,4.477321|3.000000|1.000000,0.027255535125732422,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,99519512576.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,144,4.477321|3.000000|1.000000,0.026651620864868164,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,79216197632.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,145,4.477321|3.000000|1.000000,0.027333736419677734,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,94653448192.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,146,4.477321|3.000000|1.000000,0.02695155143737793,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,117676859392.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,147,4.477321|3.000000|1.000000,0.027059316635131836,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,111545745408.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,148,4.477321|3.000000|1.000000,0.026728153228759766,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,93225541632.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,149,4.477321|3.000000|1.000000,0.026899099349975586,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,80032006144.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,150,4.477321|3.000000|1.000000,0.026752471923828125,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,82472624128.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,151,4.477321|3.000000|1.000000,0.02686333656311035,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,82819751936.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,152,4.477321|3.000000|1.000000,0.026117324829101562,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,111101861888.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,153,4.477321|3.000000|1.000000,0.026189565658569336,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,13398575104.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,154,4.477321|3.000000|1.000000,0.028036832809448242,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,80699301888.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,155,4.477321|3.000000|1.000000,0.026347875595092773,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,79366111232.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,156,4.477321|3.000000|1.000000,0.02718830108642578,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,127301935104.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,157,4.477321|3.000000|1.000000,0.027406930923461914,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,147516833792.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,158,4.477321|3.000000|1.000000,0.027454853057861328,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,88817156096.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,159,4.477321|3.000000|1.000000,0.02708125114440918,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,129901125632.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,160,4.477321|3.000000|1.000000,0.02644944190979004,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,99519758336.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,161,4.477321|3.000000|1.000000,0.0275118350982666,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,93413793792.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,162,4.477321|3.000000|1.000000,0.02652263641357422,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,121551773696.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,163,4.477321|3.000000|1.000000,0.02734065055847168,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,107606204416.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,164,4.477321|3.000000|1.000000,0.026253938674926758,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,110581751808.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,165,4.477321|3.000000|1.000000,0.027144670486450195,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,121859915776.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,166,4.477321|3.000000|1.000000,0.026633024215698242,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,111102427136.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,167,4.477321|3.000000|1.000000,0.02737116813659668,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,70431055872.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,168,4.477321|3.000000|1.000000,0.027388811111450195,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,124832727040.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,169,4.477321|3.000000|1.000000,0.02706313133239746,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,98474582016.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,170,4.477321|3.000000|1.000000,0.026750564575195312,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,99474530304.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,171,4.477321|3.000000|1.000000,0.02632904052734375,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,93413097472.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,172,4.477321|3.000000|1.000000,0.027331829071044922,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,130910003200.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,173,4.477321|3.000000|1.000000,0.026141881942749023,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,82473009152.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,174,4.477321|3.000000|1.000000,0.026069164276123047,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,127873327104.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,175,4.477321|3.000000|1.000000,0.026549339294433594,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,53784293376.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,176,4.477321|3.000000|1.000000,0.02744007110595703,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,98818203648.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,177,4.477321|3.000000|1.000000,0.027257919311523438,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,77012140032.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,178,4.477321|3.000000|1.000000,0.02648329734802246,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,112888840192.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,179,4.477321|3.000000|1.000000,0.026454687118530273,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,109522976768.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,180,4.477321|3.000000|1.000000,0.02696514129638672,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,86277193728.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,181,4.477321|3.000000|1.000000,0.02620697021484375,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,69547917312.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,182,4.477321|3.000000|1.000000,0.027529478073120117,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,100417576960.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,183,4.477321|3.000000|1.000000,0.026549339294433594,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,75713126400.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,184,4.477321|3.000000|1.000000,0.026205778121948242,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,89810247680.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,185,4.477321|3.000000|1.000000,0.026877880096435547,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,94827159552.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,186,4.477321|3.000000|1.000000,0.0272824764251709,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,63009869824.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,187,4.477321|3.000000|1.000000,0.027571439743041992,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,113392844800.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,188,4.477321|3.000000|1.000000,0.026463747024536133,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,81505329152.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,189,4.477321|3.000000|1.000000,0.026426315307617188,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,71528742912.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,190,4.477321|3.000000|1.000000,0.02711796760559082,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,100742594560.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,191,4.477321|3.000000|1.000000,0.02609562873840332,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,86276816896.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,192,4.477321|3.000000|1.000000,0.026896953582763672,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,124594413568.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,193,4.477321|3.000000|1.000000,0.02723240852355957,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,112220020736.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,194,4.477321|3.000000|1.000000,0.027195215225219727,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,93387481088.000000,N/A,2,5
MOGP_GENERATIONAL,a1a0f24e-1533-11f1-9378-303ea725c124,Cooling,74,195,4.477321|3.000000|1.000000,0.02720189094543457,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,80259923968.000000,N/A,2,5
