MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,97,4.570655|3.000000|1.000000,0.026558637619018555,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,91350876160.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,98,4.570655|3.000000|1.000000,0.026140928268432617,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,70584139776.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,99,4.570655|3.000000|1.000000,0.02615070343017578,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,51074818048.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,100,4.570655|3.000000|1.000000,0.026363849639892578,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,59021139968.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,101,4.570655|3.000000|1.000000,0.028298377990722656,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,141810958336.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,102,4.570655|3.000000|1.000000,0.02669811248779297,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,61848723456.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,103,4.570655|3.000000|1.000000,0.02702045440673828,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,118581616640.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,104,4.570655|3.000000|1.000000,0.02692127227783203,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,104847581184.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,105,4.570655|3.000000|1.000000,0.02763199806213379,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,107266875392.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,106,4.570655|3.000000|1.000000,0.026833057403564453,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,108399214592.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,107,4.570655|3.000000|1.000000,0.02582716941833496,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,79076564992.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,108,4.570655|3.000000|1.000000,0.02723526954650879,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,51507171328.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,109,4.570655|3.000000|1.000000,0.02730417251586914,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,79799754752.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,110,4.570655|3.000000|1.000000,0.026564598083496094,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,105506422784.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,111,4.570655|3.000000|1.000000,0.02630329132080078,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,96441466880.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,112,4.570655|3.000000|1.000000,0.02949833869934082,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,153575211008.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,113,4.570655|3.000000|1.000000,0.026929855346679688,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,110577262592.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,114,4.570655|3.000000|1.000000,0.02605462074279785,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,79799754752.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,115,4.570655|3.000000|1.000000,0.025814294815063477,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,109053870080.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,116,4.570655|3.000000|1.000000,0.026950597763061523,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,1738403.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,117,4.570655|3.000000|1.000000,0.026543140411376953,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,113464287232.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,118,4.570655|3.000000|1.000000,0.027054786682128906,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,137947398144.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,119,4.570655|3.000000|1.000000,0.027461767196655273,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,142718894080.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,120,4.570655|3.000000|1.000000,0.028516769409179688,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,118742761472.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,121,4.570655|3.000000|1.000000,0.027748584747314453,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,96347488256.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,122,4.570655|3.000000|1.000000,0.02665996551513672,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,97512325120.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,123,4.570655|3.000000|1.000000,0.026618242263793945,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,76884418560.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,124,4.570655|3.000000|1.000000,0.0266721248626709,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,86035234816.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,125,4.570655|3.000000|1.000000,0.026469707489013672,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,130887450624.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,126,4.570655|3.000000|1.000000,0.027395248413085938,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,99498762240.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,127,4.570655|3.000000|1.000000,0.02780604362487793,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,106633093120.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,128,4.570655|3.000000|1.000000,0.026279687881469727,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,20637632512.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,129,4.570655|3.000000|1.000000,0.02697610855102539,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,99518717952.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,130,4.570655|3.000000|1.000000,0.025953292846679688,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,80073089024.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,131,4.570655|3.000000|1.000000,0.02643585205078125,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,82612469760.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,132,4.570655|3.000000|1.000000,0.026563405990600586,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,174879227904.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,133,4.570655|3.000000|1.000000,0.026942014694213867,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,107743084544.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,134,4.570655|3.000000|1.000000,0.026444196701049805,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,78041448448.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,135,4.570655|3.000000|1.000000,0.026856660842895508,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,93952958464.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,136,4.570655|3.000000|1.000000,0.027139902114868164,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,62674075648.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,137,4.570655|3.000000|1.000000,0.02614903450012207,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,70533644288.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,138,4.570655|3.000000|1.000000,0.026276588439941406,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,94998208512.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,139,4.570655|3.000000|1.000000,0.026462793350219727,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,87096221696.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,140,4.570655|3.000000|1.000000,0.02776312828063965,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,128428670976.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,141,4.570655|3.000000|1.000000,0.026723384857177734,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,67300446208.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,142,4.570655|3.000000|1.000000,0.026792049407958984,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,112715948032.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,143,4.570655|3.000000|1.000000,0.02733469009399414,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,110823120896.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,144,4.570655|3.000000|1.000000,0.026632070541381836,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,1625470336.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,145,4.570655|3.000000|1.000000,0.027172565460205078,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,17754640384.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,146,4.570655|3.000000|1.000000,0.026441097259521484,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,121552478208.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,147,4.570655|3.000000|1.000000,0.028845787048339844,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,65682788352.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,148,4.570655|3.000000|1.000000,0.026661157608032227,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,98338616.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,149,4.570655|3.000000|1.000000,0.026676416397094727,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,93942702080.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,150,4.570655|3.000000|1.000000,0.026837587356567383,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,82612469760.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,151,4.570655|3.000000|1.000000,0.026624679565429688,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,96136781824.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,152,4.570655|3.000000|1.000000,0.025568246841430664,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,87143399424.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,153,4.570655|3.000000|1.000000,0.02660346031188965,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,35154874368.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,154,4.570655|3.000000|1.000000,0.027831077575683594,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,126706376704.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,155,4.570655|3.000000|1.000000,0.02656245231628418,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,51860213760.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,156,4.570655|3.000000|1.000000,0.02698683738708496,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,92440928256.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,157,4.570655|3.000000|1.000000,0.027483224868774414,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,87055704064.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,158,4.570655|3.000000|1.000000,0.027390241622924805,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,109058097152.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,159,4.570655|3.000000|1.000000,0.027054548263549805,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,107920220160.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,160,4.570655|3.000000|1.000000,0.026958465576171875,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,92076302336.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,161,4.570655|3.000000|1.000000,0.0274200439453125,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,70533636096.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,162,4.570655|3.000000|1.000000,0.027005434036254883,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,82866348032.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,163,4.570655|3.000000|1.000000,0.02705860137939453,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,140881707008.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,164,4.570655|3.000000|1.000000,0.025681495666503906,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,66162663424.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,165,4.570655|3.000000|1.000000,0.027264118194580078,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,104202690560.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,166,4.570655|3.000000|1.000000,0.02762126922607422,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,117607612416.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,167,4.570655|3.000000|1.000000,0.027605772018432617,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,115442999296.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,168,4.570655|3.000000|1.000000,0.027191162109375,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,32003246080.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,169,4.570655|3.000000|1.000000,0.027213573455810547,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,78365425664.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,170,4.570655|3.000000|1.000000,0.026543855667114258,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,98178867200.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,171,4.570655|3.000000|1.000000,0.02646946907043457,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,93953957888.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,172,4.570655|3.000000|1.000000,0.02721881866455078,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,130586624000.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,173,4.570655|3.000000|1.000000,0.025788068771362305,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,73445171200.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,174,4.570655|3.000000|1.000000,0.026287078857421875,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,85307195392.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,175,4.570655|3.000000|1.000000,0.027102231979370117,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,107421179904.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,176,4.570655|3.000000|1.000000,0.026908397674560547,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,96347103232.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,177,4.570655|3.000000|1.000000,0.0275728702545166,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,109715767296.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,178,4.570655|3.000000|1.000000,0.027801513671875,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,101345361920.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,179,4.570655|3.000000|1.000000,0.026495695114135742,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,110459297792.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,180,4.570655|3.000000|1.000000,0.02624988555908203,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,76926337024.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,181,4.570655|3.000000|1.000000,0.026457786560058594,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,82125996032.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,182,4.570655|3.000000|1.000000,0.027294397354125977,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,94610898944.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,183,4.570655|3.000000|1.000000,0.02614879608154297,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,83715342336.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,184,4.570655|3.000000|1.000000,0.026932716369628906,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,94369071104.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,185,4.570655|3.000000|1.000000,0.026950836181640625,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,49937309696.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,186,4.570655|3.000000|1.000000,0.027191877365112305,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,149832048.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,187,4.570655|3.000000|1.000000,0.027633190155029297,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,123489574912.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,188,4.570655|3.000000|1.000000,0.026757478713989258,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,70532472832.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,189,4.570655|3.000000|1.000000,0.0258181095123291,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,65987072000.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,190,4.570655|3.000000|1.000000,0.027026653289794922,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,79801647104.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,191,4.570655|3.000000|1.000000,0.026571035385131836,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,96777658368.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,192,4.570655|3.000000|1.000000,0.02673959732055664,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,122479058944.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,193,4.570655|3.000000|1.000000,0.027433395385742188,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,128217014272.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,194,4.570655|3.000000|1.000000,0.026758909225463867,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,69928148992.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,195,4.570655|3.000000|1.000000,0.02674579620361328,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,81884897280.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,196,4.570655|3.000000|1.000000,0.027502775192260742,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,79801278464.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,197,4.570655|3.000000|1.000000,0.026282787322998047,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,100842749952.000000,N/A,2,5
