MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,97,2161.450439|15.000000|2.000000,0.029336214065551758,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,45137256448.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,98,2161.450439|15.000000|2.000000,0.029759645462036133,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,71453179904.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,99,2161.450439|15.000000|2.000000,0.028143644332885742,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,7187891200.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,100,2161.450439|15.000000|2.000000,0.027479887008666992,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,7564304896.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,101,2161.450439|15.000000|2.000000,0.029471158981323242,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,70341468160.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,102,2161.450439|15.000000|2.000000,0.029363393783569336,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,52583391232.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,103,2161.450439|15.000000|2.000000,0.02992105484008789,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,60087152640.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,104,2161.450439|15.000000|2.000000,0.028441905975341797,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,22163546112.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,105,2161.450439|15.000000|2.000000,0.03131723403930664,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,7814270976.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,106,2161.450439|15.000000|2.000000,0.030101299285888672,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,405063200.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,107,2161.450439|15.000000|2.000000,0.028322219848632812,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,82005147648.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,108,2161.450439|15.000000|2.000000,0.02861618995666504,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,71111712768.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,109,2161.450439|15.000000|2.000000,0.028384923934936523,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,44566949888.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,110,2161.450439|15.000000|2.000000,0.029526710510253906,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,108759904.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,111,2161.450439|15.000000|2.000000,0.02927374839782715,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,81748221952.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,112,2161.450439|15.000000|2.000000,0.02813863754272461,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,66366185472.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,113,2161.450439|15.000000|2.000000,0.029094934463500977,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,42841870336.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,114,2161.450439|15.000000|2.000000,0.029773712158203125,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,65961824256.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,115,2161.450439|15.000000|2.000000,0.029114961624145508,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,11927241.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,116,2161.450439|15.000000|2.000000,0.02796649932861328,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,5659356160.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,117,2161.450439|15.000000|2.000000,0.028625965118408203,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,52286062592.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,118,2161.450439|15.000000|2.000000,0.029130935668945312,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,81870577664.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,119,2161.450439|15.000000|2.000000,0.028611183166503906,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,51574472704.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,120,2161.450439|15.000000|2.000000,0.029337167739868164,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,84906459136.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,121,2161.450439|15.000000|2.000000,0.029635906219482422,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,44193226752.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,122,2161.450439|15.000000|2.000000,0.029738426208496094,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,6776007168.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,123,2161.450439|15.000000|2.000000,0.02821969985961914,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,50398138368.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,124,2161.450439|15.000000|2.000000,0.0285186767578125,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,35633246208.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,125,2161.450439|15.000000|2.000000,0.02750706672668457,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,49835798528.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,126,2161.450439|15.000000|2.000000,0.029720306396484375,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,26594222.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,127,2161.450439|15.000000|2.000000,0.028555631637573242,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,70439731200.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,128,2161.450439|15.000000|2.000000,0.029262065887451172,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,51890401280.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,129,2161.450439|15.000000|2.000000,0.02822399139404297,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,55012888576.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,130,2161.450439|15.000000|2.000000,0.02889275550842285,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,56891744256.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,131,2161.450439|15.000000|2.000000,0.030658483505249023,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,45101744128.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,132,2161.450439|15.000000|2.000000,0.028516054153442383,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,85210513408.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,133,2161.450439|15.000000|2.000000,0.02955007553100586,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,55269793792.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,134,2161.450439|15.000000|2.000000,0.028097867965698242,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,45994528768.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,135,2161.450439|15.000000|2.000000,0.030142545700073242,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,57436049408.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,136,2161.450439|15.000000|2.000000,0.02865743637084961,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,74007674880.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,137,2161.450439|15.000000|2.000000,0.02939295768737793,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,64191844352.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,138,2161.450439|15.000000|2.000000,0.02974390983581543,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,43508023296.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,139,2161.450439|15.000000|2.000000,0.028949499130249023,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,3765281024.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,140,2161.450439|15.000000|2.000000,0.027845144271850586,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,76044861440.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,141,2161.450439|15.000000|2.000000,0.028203248977661133,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,57907625984.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,142,2161.450439|15.000000|2.000000,0.02950763702392578,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,45028179968.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,143,2161.450439|15.000000|2.000000,0.028729915618896484,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,53738979328.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,144,2161.450439|15.000000|2.000000,0.030009031295776367,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,6864269312.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,145,2161.450439|15.000000|2.000000,0.02936840057373047,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,70533365760.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,146,2161.450439|15.000000|2.000000,0.030276775360107422,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,96432840704.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,147,2161.450439|15.000000|2.000000,0.029124736785888672,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,44938555392.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,148,2161.450439|15.000000|2.000000,0.0292508602142334,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,69443280896.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,149,2161.450439|15.000000|2.000000,0.02913689613342285,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,15987852.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,150,2161.450439|15.000000|2.000000,0.029208660125732422,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,65591136256.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,151,2161.450439|15.000000|2.000000,0.029976844787597656,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,36270268416.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,152,2161.450439|15.000000|2.000000,0.02886223793029785,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,11535393792.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,153,2161.450439|15.000000|2.000000,0.03061199188232422,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,67862327296.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,154,2161.450439|15.000000|2.000000,0.029682159423828125,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,50907889664.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,155,2161.450439|15.000000|2.000000,0.028211593627929688,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,93443940352.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,156,2161.450439|15.000000|2.000000,0.02939319610595703,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,93951451136.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,157,2161.450439|15.000000|2.000000,0.029140233993530273,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,82248810496.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,158,2161.450439|15.000000|2.000000,0.029166698455810547,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,85002706944.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,159,2161.450439|15.000000|2.000000,0.02841019630432129,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,85347065856.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,160,2161.450439|15.000000|2.000000,0.0290529727935791,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,101348114432.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,161,2161.450439|15.000000|2.000000,0.028765201568603516,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,69998985216.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,162,2161.450439|15.000000|2.000000,0.028977155685424805,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,65170419712.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,163,2161.450439|15.000000|2.000000,0.02906656265258789,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,5593611776.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,164,2161.450439|15.000000|2.000000,0.028367996215820312,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,30227257344.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,165,2161.450439|15.000000|2.000000,0.028716564178466797,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,29007714304.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,166,2161.450439|15.000000|2.000000,0.029494524002075195,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,8815670272.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,167,2161.450439|15.000000|2.000000,0.029206514358520508,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,82654724096.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,168,2161.450439|15.000000|2.000000,0.03032064437866211,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,49680855040.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,169,2161.450439|15.000000|2.000000,0.029491662979125977,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,53067079680.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,170,2161.450439|15.000000|2.000000,0.028987646102905273,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,47122247680.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,171,2161.450439|15.000000|2.000000,0.028887510299682617,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,82133663744.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,172,2161.450439|15.000000|2.000000,0.029221534729003906,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,33464014848.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,173,2161.450439|15.000000|2.000000,0.028822898864746094,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,49311133696.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,174,2161.450439|15.000000|2.000000,0.029271602630615234,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,84657676288.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,175,2161.450439|15.000000|2.000000,0.028346538543701172,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,31606704128.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,176,2161.450439|15.000000|2.000000,0.028044700622558594,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,40508424192.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,177,2161.450439|15.000000|2.000000,0.028577089309692383,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,41784901632.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,178,2161.450439|15.000000|2.000000,0.030097007751464844,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,56714592256.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,179,2161.450439|15.000000|2.000000,0.029961824417114258,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,31215593472.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,180,2161.450439|15.000000|2.000000,0.028616905212402344,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,58734854144.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,181,2161.450439|15.000000|2.000000,0.02953481674194336,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,49991237632.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,182,2161.450439|15.000000|2.000000,0.030475616455078125,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,50991509504.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,183,2161.450439|15.000000|2.000000,0.02978825569152832,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,84716519424.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,184,2161.450439|15.000000|2.000000,0.028293609619140625,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,75177730048.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,185,2161.450439|15.000000|2.000000,0.030135631561279297,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,69782798336.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,186,2161.450439|15.000000|2.000000,0.029340744018554688,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,68411994112.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,187,2161.450439|15.000000|2.000000,0.026906251907348633,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,46683734016.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,188,2161.450439|15.000000|2.000000,0.030082225799560547,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,93392379904.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,189,2161.450439|15.000000|2.000000,0.028064966201782227,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,73719939072.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,190,2161.450439|15.000000|2.000000,0.029094457626342773,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,53584609280.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,191,2161.450439|15.000000|2.000000,0.028202056884765625,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,55877238784.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,192,2161.450439|15.000000|2.000000,0.030388832092285156,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,70439477248.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,193,2161.450439|15.000000|2.000000,0.02747201919555664,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,63690842112.000000,N/A,2,5
