MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,102,8.113361|7.000000|1.000000,0.027778148651123047,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,102583853056.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,103,8.113361|7.000000|1.000000,0.02661442756652832,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,56307392512.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,104,8.113361|7.000000|1.000000,0.026604890823364258,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,111006670848.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,105,8.113361|7.000000|1.000000,0.02698969841003418,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,57501339648.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,106,8.113361|7.000000|1.000000,0.06438350677490234,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,64239341568.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,107,8.113361|7.000000|1.000000,0.026767492294311523,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,134668787712.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,108,8.113361|7.000000|1.000000,0.026752471923828125,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,50259718144.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,109,8.113361|7.000000|1.000000,0.026364564895629883,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,62318477312.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,110,8.113361|7.000000|1.000000,0.026199817657470703,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,24984748032.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,111,8.113361|7.000000|1.000000,0.026811838150024414,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,77133619200.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,112,8.113361|7.000000|1.000000,0.026766061782836914,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,107679891456.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,113,8.113361|7.000000|1.000000,0.027605772018432617,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,73268117504.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,114,8.113361|7.000000|1.000000,0.026296377182006836,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,92983984128.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,115,8.113361|7.000000|1.000000,0.026312589645385742,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,87899889664.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,116,8.113361|7.000000|1.000000,0.02525806427001953,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,65536925696.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,117,8.113361|7.000000|1.000000,0.026883363723754883,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,43101179904.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,118,8.113361|7.000000|1.000000,0.02682328224182129,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,80023420928.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,119,8.113361|7.000000|1.000000,0.026629209518432617,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,103021043712.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,120,8.113361|7.000000|1.000000,0.027120351791381836,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,79905611776.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,121,8.113361|7.000000|1.000000,0.028154373168945312,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,78340947968.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,122,8.113361|7.000000|1.000000,0.026275634765625,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,123,8.113361|7.000000|1.000000,0.02611994743347168,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,73060532224.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,124,8.113361|7.000000|1.000000,0.027030229568481445,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,68627329024.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,125,8.113361|7.000000|1.000000,0.026621580123901367,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,82711552000.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,126,8.113361|7.000000|1.000000,0.02648782730102539,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,55024029696.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,127,8.113361|7.000000|1.000000,0.026432275772094727,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,76965896192.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,128,8.113361|7.000000|1.000000,0.027715682983398438,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,81418354688.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,129,8.113361|7.000000|1.000000,0.02584385871887207,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,58246873088.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,130,8.113361|7.000000|1.000000,0.02620100975036621,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,69539299328.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,131,8.113361|7.000000|1.000000,0.025902986526489258,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,63910805504.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,132,8.113361|7.000000|1.000000,0.02640080451965332,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,116078862336.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,133,8.113361|7.000000|1.000000,0.02724432945251465,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,60421144576.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,134,8.113361|7.000000|1.000000,0.026408910751342773,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,49725325312.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,135,8.113361|7.000000|1.000000,0.027477741241455078,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,143640723456.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,136,8.113361|7.000000|1.000000,0.027103424072265625,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,81292566528.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,137,8.113361|7.000000|1.000000,0.026346206665039062,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,68273369088.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,138,8.113361|7.000000|1.000000,0.02617645263671875,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,61007941632.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,139,8.113361|7.000000|1.000000,0.026575565338134766,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,75920326656.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,140,8.113361|7.000000|1.000000,0.027484655380249023,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,121023913984.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,141,8.113361|7.000000|1.000000,0.02721714973449707,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,52651008000.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,142,8.113361|7.000000|1.000000,0.026669979095458984,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,51509989376.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,143,8.113361|7.000000|1.000000,0.027089357376098633,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,70249791488.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,144,8.113361|7.000000|1.000000,0.0272824764251709,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,86346907648.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,145,8.113361|7.000000|1.000000,0.026473283767700195,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,103998038016.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,146,8.113361|7.000000|1.000000,0.02650618553161621,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,78118223872.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,147,8.113361|7.000000|1.000000,0.026476383209228516,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,92214419456.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,148,8.113361|7.000000|1.000000,0.025872468948364258,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,99091742720.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,149,8.113361|7.000000|1.000000,0.026921510696411133,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,101918793728.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,150,8.113361|7.000000|1.000000,0.025868654251098633,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,93274284032.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,151,8.113361|7.000000|1.000000,0.027565479278564453,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,118391316480.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,152,8.113361|7.000000|1.000000,0.027110815048217773,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,130299920384.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,153,8.113361|7.000000|1.000000,0.02612137794494629,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,1612828800.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,154,8.113361|7.000000|1.000000,0.027156352996826172,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,70533677056.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,155,8.113361|7.000000|1.000000,0.026703357696533203,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,53921939456.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,156,8.113361|7.000000|1.000000,0.026816844940185547,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,109362135040.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,157,8.113361|7.000000|1.000000,0.025707483291625977,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,49012240384.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,158,8.113361|7.000000|1.000000,0.026652812957763672,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,100960927744.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,159,8.113361|7.000000|1.000000,0.025917768478393555,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,78551678976.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,160,8.113361|7.000000|1.000000,0.026470661163330078,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,81294008320.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,161,8.113361|7.000000|1.000000,0.02678227424621582,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,62085427200.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,162,8.113361|7.000000|1.000000,0.025754928588867188,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,35966025728.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,163,8.113361|7.000000|1.000000,0.027307987213134766,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,52872237056.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,164,8.113361|7.000000|1.000000,0.02653980255126953,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,98074787840.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,165,8.113361|7.000000|1.000000,0.025208711624145508,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,55739654144.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,166,8.113361|7.000000|1.000000,0.027359962463378906,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,83170181120.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,167,8.113361|7.000000|1.000000,0.026802539825439453,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,82785886208.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,168,8.113361|7.000000|1.000000,0.0264589786529541,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,107047837696.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,169,8.113361|7.000000|1.000000,0.02641153335571289,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,71419199488.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,170,8.113361|7.000000|1.000000,0.026243925094604492,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,42848296960.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,171,8.113361|7.000000|1.000000,0.026022911071777344,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,59047391232.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,172,8.113361|7.000000|1.000000,0.026956796646118164,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,78755643392.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,173,8.113361|7.000000|1.000000,0.027797222137451172,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,112713048064.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,174,8.113361|7.000000|1.000000,0.025994300842285156,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,75415339008.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,175,8.113361|7.000000|1.000000,0.0264279842376709,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,77513564160.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,176,8.113361|7.000000|1.000000,0.02655506134033203,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,71410712576.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,177,8.113361|7.000000|1.000000,0.026885271072387695,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,95237496832.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,178,8.113361|7.000000|1.000000,0.026434659957885742,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,78506737664.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,179,8.113361|7.000000|1.000000,0.026206493377685547,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,49629962240.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,180,8.113361|7.000000|1.000000,0.02600717544555664,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,31551121408.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,181,8.113361|7.000000|1.000000,0.026337146759033203,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,29382434816.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,182,8.113361|7.000000|1.000000,0.02587294578552246,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,79908282368.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,183,8.113361|7.000000|1.000000,0.026737689971923828,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,130178269184.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,184,8.113361|7.000000|1.000000,0.02580571174621582,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,51661316096.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,185,8.113361|7.000000|1.000000,0.027494192123413086,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,51503247360.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,186,8.113361|7.000000|1.000000,0.02692246437072754,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,96146579456.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,187,8.113361|7.000000|1.000000,0.027228832244873047,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,63500177408.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,188,8.113361|7.000000|1.000000,0.0264132022857666,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,65508642816.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,189,8.113361|7.000000|1.000000,0.026610374450683594,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,88854765568.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,190,8.113361|7.000000|1.000000,0.026838064193725586,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,59913039872.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,191,8.113361|7.000000|1.000000,0.02711796760559082,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,109357408256.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,192,8.113361|7.000000|1.000000,0.02611684799194336,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,67429298176.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,193,8.113361|7.000000|1.000000,0.02711009979248047,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,70228869120.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,194,8.113361|7.000000|1.000000,0.027195453643798828,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,88308006912.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,195,8.113361|7.000000|1.000000,0.026319503784179688,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,86710763520.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,196,8.113361|7.000000|1.000000,0.026431560516357422,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,98604122112.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,197,8.113361|7.000000|1.000000,0.026714086532592773,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,78152908800.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,198,8.113361|7.000000|1.000000,0.026030302047729492,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,73689972736.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,199,8.113361|7.000000|1.000000,0.02670431137084961,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,78305222656.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,200,8.113361|7.000000|1.000000,0.026220321655273438,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,80740794368.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,201,8.113361|7.000000|1.000000,0.02602696418762207,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,82100690944.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,202,8.113361|7.000000|1.000000,0.02610039710998535,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,81125285888.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,203,8.113361|7.000000|1.000000,0.026761770248413086,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,93400227840.000000,N/A,2,5
