MOGP_GENERATIONAL,44fa9420-efa7-11f0-9e95-6e001b3eef54,Cooling,74,0,9.414386|3.000000|0.000000|0.000000|0.000000,1.5578248500823975,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244259831808.000000,N/A,5
MOGP_GENERATIONAL,44fa9420-efa7-11f0-9e95-6e001b3eef54,Cooling,74,1,9.414386|3.000000|0.000000|0.000000|0.000000,0.07891392707824707,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,4.544745|3.000000|1.000000|0.000000|0.000000,4.552140|3.000000|1.000000|0.000000|0.000000,3,106552508416.000000,N/A,5
MOGP_GENERATIONAL,44fa9420-efa7-11f0-9e95-6e001b3eef54,Cooling,74,2,9.414386|3.000000|0.000000|0.000000|0.000000,0.06406617164611816,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,8.331862|3.000000|1.000000|0.000000|0.000000,8.362009|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,44fa9420-efa7-11f0-9e95-6e001b3eef54,Cooling,74,3,9.414386|3.000000|0.000000|0.000000|0.000000,0.06739115715026855,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,4.544745|3.000000|1.000000|0.000000|0.000000,4.552140|3.000000|1.000000|0.000000|0.000000,3,85873246208.000000,N/A,5
MOGP_GENERATIONAL,44fa9420-efa7-11f0-9e95-6e001b3eef54,Cooling,74,4,9.414386|3.000000|0.000000|0.000000|0.000000,0.06798577308654785,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,82045091840.000000,N/A,5
MOGP_GENERATIONAL,44fa9420-efa7-11f0-9e95-6e001b3eef54,Cooling,74,5,9.414386|3.000000|0.000000|0.000000|0.000000,0.060611724853515625,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,84672045056.000000,N/A,5
MOGP_GENERATIONAL,44fa9420-efa7-11f0-9e95-6e001b3eef54,Cooling,74,6,9.414386|3.000000|0.000000|0.000000|0.000000,0.07228899002075195,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,5.702942|7.000000|1.000000|0.000000|0.000000,5.848298|7.000000|1.000000|0.000000|0.000000,7,49937469440.000000,N/A,5
MOGP_GENERATIONAL,44fa9420-efa7-11f0-9e95-6e001b3eef54,Cooling,74,7,9.414386|3.000000|0.000000|0.000000|0.000000,0.06607985496520996,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,7.826679|11.000000|3.000000|2.000000|0.000000,7.498967|11.000000|3.000000|2.000000|0.000000,11,99498762240.000000,N/A,5
MOGP_GENERATIONAL,44fa9420-efa7-11f0-9e95-6e001b3eef54,Cooling,74,8,9.414386|3.000000|0.000000|0.000000|0.000000,0.06820297241210938,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,91011923968.000000,N/A,5
MOGP_GENERATIONAL,44fa9420-efa7-11f0-9e95-6e001b3eef54,Cooling,74,9,9.414386|3.000000|0.000000|0.000000|0.000000,0.05655407905578613,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,96718110720.000000,N/A,5
MOGP_GENERATIONAL,44fa9420-efa7-11f0-9e95-6e001b3eef54,Cooling,74,10,9.414386|3.000000|0.000000|0.000000|0.000000,0.08050107955932617,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,84962508800.000000,N/A,5
MOGP_GENERATIONAL,44fa9420-efa7-11f0-9e95-6e001b3eef54,Cooling,74,11,9.414386|3.000000|0.000000|0.000000|0.000000,0.0693047046661377,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,99241148416.000000,N/A,5
MOGP_GENERATIONAL,44fa9420-efa7-11f0-9e95-6e001b3eef54,Cooling,74,12,9.414386|3.000000|0.000000|0.000000|0.000000,0.06776595115661621,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.281425|5.000000|1.000000|0.000000|0.000000,9.666320|5.000000|1.000000|0.000000|0.000000,5,49937469440.000000,N/A,5
MOGP_GENERATIONAL,44fa9420-efa7-11f0-9e95-6e001b3eef54,Cooling,74,13,9.414386|3.000000|0.000000|0.000000|0.000000,0.0661458969116211,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,44fa9420-efa7-11f0-9e95-6e001b3eef54,Cooling,74,14,9.414386|3.000000|0.000000|0.000000|0.000000,0.06583309173583984,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,72257118208.000000,N/A,5
MOGP_GENERATIONAL,44fa9420-efa7-11f0-9e95-6e001b3eef54,Cooling,74,15,9.414386|3.000000|0.000000|0.000000|0.000000,0.06771588325500488,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,49685504000.000000,N/A,5
MOGP_GENERATIONAL,44fa9420-efa7-11f0-9e95-6e001b3eef54,Cooling,74,16,9.742537|3.000000|0.000000|0.000000|0.000000,0.07270979881286621,3.0,9.959715|3.000000|0.000000|0.000000|0.000000,9.742537|3.000000|0.000000|0.000000|0.000000,9.959715|3.000000|0.000000|0.000000|0.000000,3,48426725376.000000,N/A,5
MOGP_GENERATIONAL,44fa9420-efa7-11f0-9e95-6e001b3eef54,Cooling,74,17,9.742537|3.000000|0.000000|0.000000|0.000000,0.07535696029663086,3.0,9.959715|3.000000|0.000000|0.000000|0.000000,7.600655|7.000000|1.000000|0.000000|0.000000,7.721409|7.000000|1.000000|0.000000|0.000000,7,101811896320.000000,N/A,5
MOGP_GENERATIONAL,44fa9420-efa7-11f0-9e95-6e001b3eef54,Cooling,74,18,9.742537|3.000000|0.000000|0.000000|0.000000,0.07420897483825684,3.0,9.959715|3.000000|0.000000|0.000000|0.000000,9.718012|7.000000|0.000000|0.000000|0.000000,10.159881|7.000000|0.000000|0.000000|0.000000,7,86277185536.000000,N/A,5
MOGP_GENERATIONAL,44fa9420-efa7-11f0-9e95-6e001b3eef54,Cooling,74,19,9.742537|3.000000|0.000000|0.000000|0.000000,0.06635308265686035,3.0,9.959715|3.000000|0.000000|0.000000|0.000000,9.414386|7.000000|0.000000|0.000000|0.000000,9.778153|7.000000|0.000000|0.000000|0.000000,7,77653336064.000000,N/A,5
MOGP_GENERATIONAL,44fa9420-efa7-11f0-9e95-6e001b3eef54,Cooling,74,20,11.404295|3.000000|0.000000|0.000000|0.000000,0.06653285026550293,3.0,11.935033|3.000000|0.000000|0.000000|0.000000,11.404295|3.000000|0.000000|0.000000|0.000000,11.935033|3.000000|0.000000|0.000000|0.000000,3,62012334080.000000,N/A,5
MOGP_GENERATIONAL,44fa9420-efa7-11f0-9e95-6e001b3eef54,Cooling,74,21,11.404295|3.000000|0.000000|0.000000|0.000000,0.055400848388671875,3.0,11.935033|3.000000|0.000000|0.000000|0.000000,11.404295|3.000000|0.000000|0.000000|0.000000,11.935033|3.000000|0.000000|0.000000|0.000000,3,86277169152.000000,N/A,5
MOGP_GENERATIONAL,44fa9420-efa7-11f0-9e95-6e001b3eef54,Cooling,74,22,11.404295|3.000000|0.000000|0.000000|0.000000,0.0654449462890625,3.0,11.935033|3.000000|0.000000|0.000000|0.000000,8.308815|11.000000|2.000000|0.000000|0.000000,8.414577|11.000000|2.000000|0.000000|0.000000,11,96251363328.000000,N/A,5
MOGP_GENERATIONAL,44fa9420-efa7-11f0-9e95-6e001b3eef54,Cooling,74,23,11.404295|3.000000|0.000000|0.000000|0.000000,0.0666048526763916,3.0,11.935033|3.000000|0.000000|0.000000|0.000000,9.414386|7.000000|0.000000|0.000000|0.000000,9.778153|7.000000|0.000000|0.000000|0.000000,7,81321689088.000000,N/A,5
MOGP_GENERATIONAL,44fa9420-efa7-11f0-9e95-6e001b3eef54,Cooling,74,24,11.404295|3.000000|0.000000|0.000000|0.000000,0.08072614669799805,3.0,11.935033|3.000000|0.000000|0.000000|0.000000,5.702942|7.000000|1.000000|0.000000|0.000000,5.848298|7.000000|1.000000|0.000000|0.000000,7,70533685248.000000,N/A,5
MOGP_GENERATIONAL,44fa9420-efa7-11f0-9e95-6e001b3eef54,Cooling,74,25,11.404295|3.000000|0.000000|0.000000|0.000000,0.06294727325439453,3.0,11.935033|3.000000|0.000000|0.000000|0.000000,11.404295|3.000000|0.000000|0.000000|0.000000,11.935033|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,44fa9420-efa7-11f0-9e95-6e001b3eef54,Cooling,74,26,11.404295|3.000000|0.000000|0.000000|0.000000,0.08604693412780762,3.0,11.935033|3.000000|0.000000|0.000000|0.000000,5.702942|7.000000|1.000000|0.000000|0.000000,5.848298|7.000000|1.000000|0.000000|0.000000,7,107958132736.000000,N/A,5
MOGP_GENERATIONAL,44fa9420-efa7-11f0-9e95-6e001b3eef54,Cooling,74,27,11.404295|3.000000|0.000000|0.000000|0.000000,0.07796812057495117,3.0,11.935033|3.000000|0.000000|0.000000|0.000000,7.600655|15.000000|2.000000|2.000000|0.000000,7.721409|15.000000|2.000000|2.000000|0.000000,15,121725624320.000000,N/A,5
MOGP_GENERATIONAL,44fa9420-efa7-11f0-9e95-6e001b3eef54,Cooling,74,28,11.404295|3.000000|0.000000|0.000000|0.000000,0.0732579231262207,3.0,11.935033|3.000000|0.000000|0.000000|0.000000,11.034649|7.000000|1.000000|0.000000|0.000000,11.655502|7.000000|1.000000|0.000000|0.000000,7,59947900928.000000,N/A,5
MOGP_GENERATIONAL,44fa9420-efa7-11f0-9e95-6e001b3eef54,Cooling,74,29,11.404295|3.000000|0.000000|0.000000|0.000000,0.06693696975708008,3.0,11.935033|3.000000|0.000000|0.000000|0.000000,11.404295|3.000000|0.000000|0.000000|0.000000,11.935033|3.000000|0.000000|0.000000|0.000000,3,90374275072.000000,N/A,5
MOGP_GENERATIONAL,44fa9420-efa7-11f0-9e95-6e001b3eef54,Cooling,74,30,11.404295|3.000000|0.000000|0.000000|0.000000,0.07333183288574219,3.0,11.935033|3.000000|0.000000|0.000000|0.000000,5.702942|7.000000|1.000000|0.000000|0.000000,5.848298|7.000000|1.000000|0.000000|0.000000,7,80373473280.000000,N/A,5
MOGP_GENERATIONAL,44fa9420-efa7-11f0-9e95-6e001b3eef54,Cooling,74,31,11.404295|3.000000|0.000000|0.000000|0.000000,0.07524895668029785,3.0,11.935033|3.000000|0.000000|0.000000|0.000000,11.404295|3.000000|0.000000|0.000000|0.000000,11.935033|3.000000|0.000000|0.000000|0.000000,3,87680925696.000000,N/A,5
MOGP_GENERATIONAL,44fa9420-efa7-11f0-9e95-6e001b3eef54,Cooling,74,32,11.404295|3.000000|0.000000|0.000000|0.000000,0.06761598587036133,3.0,11.935033|3.000000|0.000000|0.000000|0.000000,11.404295|3.000000|0.000000|0.000000|0.000000,11.935033|3.000000|0.000000|0.000000|0.000000,3,72837390336.000000,N/A,5
MOGP_GENERATIONAL,44fa9420-efa7-11f0-9e95-6e001b3eef54,Cooling,74,33,11.404295|3.000000|0.000000|0.000000|0.000000,0.0604252815246582,3.0,11.935033|3.000000|0.000000|0.000000|0.000000,11.404295|3.000000|0.000000|0.000000|0.000000,11.935033|3.000000|0.000000|0.000000|0.000000,3,120522776576.000000,N/A,5
MOGP_GENERATIONAL,44fa9420-efa7-11f0-9e95-6e001b3eef54,Cooling,74,34,11.404295|3.000000|0.000000|0.000000|0.000000,0.0936582088470459,3.0,11.935033|3.000000|0.000000|0.000000|0.000000,11.404295|3.000000|0.000000|0.000000|0.000000,11.935033|3.000000|0.000000|0.000000|0.000000,3,81612546048.000000,N/A,5
MOGP_GENERATIONAL,44fa9420-efa7-11f0-9e95-6e001b3eef54,Cooling,74,35,11.404295|3.000000|0.000000|0.000000|0.000000,0.05949902534484863,3.0,11.935033|3.000000|0.000000|0.000000|0.000000,6.469730|7.000000|1.000000|0.000000|0.000000,6.763954|7.000000|1.000000|0.000000|0.000000,7,107485241344.000000,N/A,5
MOGP_GENERATIONAL,44fa9420-efa7-11f0-9e95-6e001b3eef54,Cooling,74,36,11.404295|3.000000|0.000000|0.000000|0.000000,0.06726598739624023,3.0,11.935033|3.000000|0.000000|0.000000|0.000000,9.530036|7.000000|0.000000|0.000000|0.000000,9.798029|7.000000|0.000000|0.000000|0.000000,7,70533693440.000000,N/A,5
MOGP_GENERATIONAL,44fa9420-efa7-11f0-9e95-6e001b3eef54,Cooling,74,37,11.404295|3.000000|0.000000|0.000000|0.000000,0.06718993186950684,3.0,11.935033|3.000000|0.000000|0.000000|0.000000,11.404295|3.000000|0.000000|0.000000|0.000000,11.935033|3.000000|0.000000|0.000000|0.000000,3,92067717120.000000,N/A,5
MOGP_GENERATIONAL,44fa9420-efa7-11f0-9e95-6e001b3eef54,Cooling,74,38,11.404295|3.000000|0.000000|0.000000|0.000000,0.06270003318786621,3.0,11.935033|3.000000|0.000000|0.000000|0.000000,11.404295|3.000000|0.000000|0.000000|0.000000,11.935033|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,44fa9420-efa7-11f0-9e95-6e001b3eef54,Cooling,74,39,11.404295|3.000000|0.000000|0.000000|0.000000,0.06750106811523438,3.0,11.935033|3.000000|0.000000|0.000000|0.000000,11.404295|3.000000|0.000000|0.000000|0.000000,11.935033|3.000000|0.000000|0.000000|0.000000,3,86277193728.000000,N/A,5
MOGP_GENERATIONAL,44fa9420-efa7-11f0-9e95-6e001b3eef54,Cooling,74,40,11.404295|3.000000|0.000000|0.000000|0.000000,0.060382843017578125,3.0,11.935033|3.000000|0.000000|0.000000|0.000000,11.404295|3.000000|0.000000|0.000000|0.000000,11.935033|3.000000|0.000000|0.000000|0.000000,3,101203591168.000000,N/A,5
MOGP_GENERATIONAL,44fa9420-efa7-11f0-9e95-6e001b3eef54,Cooling,74,41,11.404295|3.000000|0.000000|0.000000|0.000000,0.06723618507385254,3.0,11.935033|3.000000|0.000000|0.000000|0.000000,10.404270|7.000000|0.000000|0.000000|0.000000,10.901105|7.000000|0.000000|0.000000|0.000000,7,105313452032.000000,N/A,5
MOGP_GENERATIONAL,44fa9420-efa7-11f0-9e95-6e001b3eef54,Cooling,74,42,11.404295|3.000000|0.000000|0.000000|0.000000,0.06867289543151855,3.0,11.935033|3.000000|0.000000|0.000000|0.000000,11.404295|3.000000|0.000000|0.000000|0.000000,11.935033|3.000000|0.000000|0.000000|0.000000,3,108043337728.000000,N/A,5
MOGP_GENERATIONAL,44fa9420-efa7-11f0-9e95-6e001b3eef54,Cooling,74,43,11.404295|3.000000|0.000000|0.000000|0.000000,0.0633699893951416,3.0,11.935033|3.000000|0.000000|0.000000|0.000000,11.404295|3.000000|0.000000|0.000000|0.000000,11.935033|3.000000|0.000000|0.000000|0.000000,3,107378884608.000000,N/A,5
MOGP_GENERATIONAL,44fa9420-efa7-11f0-9e95-6e001b3eef54,Cooling,74,44,11.404295|3.000000|0.000000|0.000000|0.000000,0.09255290031433105,3.0,11.935033|3.000000|0.000000|0.000000|0.000000,10.242857|15.000000|3.000000|2.000000|0.000000,10.727731|15.000000|3.000000|2.000000|0.000000,15,68066201600.000000,N/A,5
MOGP_GENERATIONAL,44fa9420-efa7-11f0-9e95-6e001b3eef54,Cooling,74,45,11.404295|3.000000|0.000000|0.000000|0.000000,0.06929731369018555,3.0,11.935033|3.000000|0.000000|0.000000|0.000000,10.984965|7.000000|2.000000|0.000000|0.000000,11.075541|7.000000|2.000000|0.000000|0.000000,7,113055039488.000000,N/A,5
