MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,102,4.518628|3.000000|1.000000,0.0266265869140625,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,61632626688.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,103,4.518628|3.000000|1.000000,0.026790142059326172,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,118726803456.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,104,4.518628|3.000000|1.000000,0.027011871337890625,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,104759697408.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,105,4.518628|3.000000|1.000000,0.027714014053344727,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,107284602880.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,106,4.518628|3.000000|1.000000,0.02682638168334961,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,108314460160.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,107,4.518628|3.000000|1.000000,0.0260770320892334,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,79406096384.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,108,4.518628|3.000000|1.000000,0.027004480361938477,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,51497062400.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,109,4.518628|3.000000|1.000000,0.02715611457824707,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,79944122368.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,110,4.518628|3.000000|1.000000,0.026566743850708008,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,105571385344.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,111,4.518628|3.000000|1.000000,0.02640700340270996,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,96202506240.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,112,4.518628|3.000000|1.000000,0.029078960418701172,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,153530810368.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,113,4.518628|3.000000|1.000000,0.027080059051513672,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,110547337216.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,114,4.518628|3.000000|1.000000,0.025934934616088867,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,79944122368.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,115,4.518628|3.000000|1.000000,0.02566981315612793,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,108965707776.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,116,4.518628|3.000000|1.000000,0.027183055877685547,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,1735400.875000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,117,4.518628|3.000000|1.000000,0.026484966278076172,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,113463803904.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,118,4.518628|3.000000|1.000000,0.026958942413330078,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,137968795648.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,119,4.518628|3.000000|1.000000,0.027666807174682617,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,142818377728.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,120,4.518628|3.000000|1.000000,0.028222322463989258,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,118743842816.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,121,4.518628|3.000000|1.000000,0.027682065963745117,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,96395231232.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,122,4.518628|3.000000|1.000000,0.02675342559814453,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,97516396544.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,123,4.518628|3.000000|1.000000,0.026622533798217773,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,76938067968.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,124,4.518628|3.000000|1.000000,0.026575565338134766,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,85968994304.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,125,4.518628|3.000000|1.000000,0.026693105697631836,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,130786320384.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,126,4.518628|3.000000|1.000000,0.027169466018676758,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,99498762240.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,127,4.518628|3.000000|1.000000,0.027466535568237305,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,106461028352.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,128,4.518628|3.000000|1.000000,0.02656102180480957,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,21182492672.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,129,4.518628|3.000000|1.000000,0.027002573013305664,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,99518136320.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,130,4.518628|3.000000|1.000000,0.025979995727539062,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,80213573632.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,131,4.518628|3.000000|1.000000,0.026613473892211914,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,82668339200.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,132,4.518628|3.000000|1.000000,0.06310057640075684,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,174776483840.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,133,4.518628|3.000000|1.000000,0.026805877685546875,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,107615125504.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,134,4.518628|3.000000|1.000000,0.02622079849243164,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,77922156544.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,135,4.518628|3.000000|1.000000,0.026787519454956055,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,94075174912.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,136,4.518628|3.000000|1.000000,0.026894569396972656,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,62841810944.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,137,4.518628|3.000000|1.000000,0.02628636360168457,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,70533644288.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,138,4.518628|3.000000|1.000000,0.02630925178527832,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,95232090112.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,139,4.518628|3.000000|1.000000,0.026382923126220703,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,87091134464.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,140,4.518628|3.000000|1.000000,0.027607440948486328,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,128267632640.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,141,4.518628|3.000000|1.000000,0.026821136474609375,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,75213930496.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,142,4.518628|3.000000|1.000000,0.02657341957092285,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,72610004992.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,143,4.518628|3.000000|1.000000,0.02712869644165039,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,139757240320.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,144,4.518628|3.000000|1.000000,0.02656412124633789,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,86276833280.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,145,4.518628|3.000000|1.000000,0.027398347854614258,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,116679639040.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,146,4.518628|3.000000|1.000000,0.026839017868041992,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,79943647232.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,147,4.518628|3.000000|1.000000,0.027098655700683594,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,79974555648.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,148,4.518628|3.000000|1.000000,0.026883363723754883,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,76452487168.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,149,4.518628|3.000000|1.000000,0.026840925216674805,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,150,4.518628|3.000000|1.000000,0.0266110897064209,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,126352375808.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,151,4.518628|3.000000|1.000000,0.02699899673461914,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,89316106240.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,152,4.518628|3.000000|1.000000,0.025822877883911133,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,111102443520.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,153,4.518628|3.000000|1.000000,0.026363611221313477,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,69508448256.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,154,4.518628|3.000000|1.000000,0.02775263786315918,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,126777753600.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,155,4.518628|3.000000|1.000000,0.026385068893432617,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,51847188480.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,156,4.518628|3.000000|1.000000,0.02724313735961914,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,92341149696.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,157,4.518628|3.000000|1.000000,0.027291536331176758,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,71568474112.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,158,4.518628|3.000000|1.000000,0.02747941017150879,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,128894672896.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,159,4.518628|3.000000|1.000000,0.027010440826416016,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,108680847360.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,160,4.518628|3.000000|1.000000,0.026366233825683594,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,77423616000.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,161,4.518628|3.000000|1.000000,0.027135133743286133,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,101883265024.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,162,4.518628|3.000000|1.000000,0.02674126625061035,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,121551773696.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,163,4.518628|3.000000|1.000000,0.027068138122558594,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,107161116672.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,164,4.518628|3.000000|1.000000,0.025923967361450195,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,98730450944.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,165,4.518628|3.000000|1.000000,0.027060747146606445,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,70570516480.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,166,4.518628|3.000000|1.000000,0.0265200138092041,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,86277169152.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,167,4.518628|3.000000|1.000000,0.02739882469177246,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,70410592256.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,168,4.518628|3.000000|1.000000,0.027612924575805664,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,124975382528.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,169,4.518628|3.000000|1.000000,0.02711343765258789,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,98334113792.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,170,4.518628|3.000000|1.000000,0.026624441146850586,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,99457449984.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,171,4.518628|3.000000|1.000000,0.026259422302246094,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,92919914496.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,172,4.518628|3.000000|1.000000,0.027185440063476562,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,130565144576.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,173,4.518628|3.000000|1.000000,0.025991201400756836,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,82668576768.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,174,4.518628|3.000000|1.000000,0.02626490592956543,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,127360942080.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,175,4.518628|3.000000|1.000000,0.026327848434448242,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,110005116928.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,176,4.518628|3.000000|1.000000,0.027216672897338867,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,110448033792.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,177,4.518628|3.000000|1.000000,0.027184724807739258,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,76678995968.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,178,4.518628|3.000000|1.000000,0.027724027633666992,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,149204893696.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,179,4.518628|3.000000|1.000000,0.026925086975097656,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,111930974208.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,180,4.518628|3.000000|1.000000,0.026785612106323242,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,93186727936.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,181,4.518628|3.000000|1.000000,0.026419401168823242,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,70533480448.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,182,4.518628|3.000000|1.000000,0.027153491973876953,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,98731098112.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,183,4.518628|3.000000|1.000000,0.026415109634399414,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,67941691392.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,184,4.518628|3.000000|1.000000,0.026369810104370117,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,79943196672.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,185,4.518628|3.000000|1.000000,0.0268247127532959,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,149643149312.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,186,4.518628|3.000000|1.000000,0.027115345001220703,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,111870369792.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,187,4.518628|3.000000|1.000000,0.027278900146484375,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,80194215936.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,188,4.518628|3.000000|1.000000,0.02623271942138672,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,55317569536.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,189,4.518628|3.000000|1.000000,0.0263519287109375,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,1206908928.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,190,4.518628|3.000000|1.000000,0.027199745178222656,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,128213647360.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,191,4.518628|3.000000|1.000000,0.026068687438964844,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,96419323904.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,192,4.518628|3.000000|1.000000,0.02697134017944336,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,113243758592.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,193,4.518628|3.000000|1.000000,0.027580738067626953,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,128199483392.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,194,4.518628|3.000000|1.000000,0.026783227920532227,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,70533668864.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,195,4.518628|3.000000|1.000000,0.02738046646118164,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,111101968384.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,196,4.518628|3.000000|1.000000,0.026665687561035156,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,96367902720.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,197,4.518628|3.000000|1.000000,0.0265200138092041,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,198,4.518628|3.000000|1.000000,0.026852846145629883,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,49937289216.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,199,4.518628|3.000000|1.000000,0.02671957015991211,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,43384741888.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,200,4.518628|3.000000|1.000000,0.026662349700927734,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,78661713920.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,201,4.518628|3.000000|1.000000,0.02681446075439453,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,105483739136.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,202,4.518628|3.000000|1.000000,0.027143001556396484,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,86490185728.000000,N/A,2,5
MOGP_GENERATIONAL,290c0546-150e-11f1-9378-303ea725c124,Cooling,74,203,4.518628|3.000000|1.000000,0.0267333984375,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,82782183424.000000,N/A,2,5
