MOGP_NSGAII,0df27bdc-edae-11f0-8364-6e001b3eef54,Cooling,74,0,9.423561|3.000000|0.000000,1.5408339500427246,3.0,9.757585|3.000000|0.000000,N/A,N/A,0,244372914176.000000,N/A,5
MOGP_NSGAII,0df27bdc-edae-11f0-8364-6e001b3eef54,Cooling,74,1,9.423561|3.000000|0.000000,6.572783946990967,3.0,9.757585|3.000000|0.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,837806.500000,N/A,5
MOGP_NSGAII,0df27bdc-edae-11f0-8364-6e001b3eef54,Cooling,74,2,9.423561|3.000000|0.000000,6.361366033554077,3.0,9.757585|3.000000|0.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,837875.687500,N/A,5
MOGP_NSGAII,0df27bdc-edae-11f0-8364-6e001b3eef54,Cooling,74,3,9.423561|3.000000|0.000000,7.26980185508728,3.0,9.757585|3.000000|0.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,4.548196,N/A,5
MOGP_NSGAII,0df27bdc-edae-11f0-8364-6e001b3eef54,Cooling,74,4,9.423561|3.000000|0.000000,6.522990942001343,3.0,9.757585|3.000000|0.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,2.434716,N/A,5
MOGP_NSGAII,0df27bdc-edae-11f0-8364-6e001b3eef54,Cooling,74,5,9.423561|3.000000|0.000000,6.659242153167725,3.0,9.757585|3.000000|0.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,1.837482,N/A,5
MOGP_NSGAII,0df27bdc-edae-11f0-8364-6e001b3eef54,Cooling,74,6,9.423561|3.000000|0.000000,7.129917144775391,3.0,9.757585|3.000000|0.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,1.628728,N/A,5
MOGP_NSGAII,0df27bdc-edae-11f0-8364-6e001b3eef54,Cooling,74,7,9.423561|3.000000|0.000000,7.258657693862915,3.0,9.757585|3.000000|0.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,1.685200,N/A,5
MOGP_NSGAII,0df27bdc-edae-11f0-8364-6e001b3eef54,Cooling,74,8,9.423561|3.000000|0.000000,8.462005853652954,3.0,9.757585|3.000000|0.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,1.700014,N/A,5
MOGP_NSGAII,0df27bdc-edae-11f0-8364-6e001b3eef54,Cooling,74,9,9.423561|3.000000|0.000000,8.411072969436646,3.0,9.757585|3.000000|0.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,1.793299,N/A,5
MOGP_NSGAII,0df27bdc-edae-11f0-8364-6e001b3eef54,Cooling,74,10,9.423561|3.000000|0.000000,8.59160304069519,3.0,9.757585|3.000000|0.000000,4.570656|3.000000|1.000000,4.491426|3.000000|1.000000,3,1.876694,N/A,5
