MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,93,2149.946045|3.000000|0.000000,4.423169851303101,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,14486507520.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,94,2149.946045|3.000000|0.000000,4.656098127365112,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,70344900608.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,95,2149.946045|3.000000|0.000000,4.375623941421509,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,63650557952.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,96,2149.946045|3.000000|0.000000,4.634181261062622,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,15261771776.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,97,2149.946045|3.000000|0.000000,4.528934955596924,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,52483874816.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,98,2149.946045|3.000000|0.000000,4.447595119476318,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,30866.771484,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,99,2149.946045|3.000000|0.000000,4.552065134048462,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,60462456832.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,100,2149.946045|3.000000|0.000000,4.8381171226501465,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,83695067136.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,101,2149.946045|3.000000|0.000000,4.7030930519104,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,53808721920.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,102,2149.946045|3.000000|0.000000,4.4692747592926025,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,52812419072.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,103,2149.946045|3.000000|0.000000,4.6442179679870605,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,95202115584.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,104,2149.946045|3.000000|0.000000,4.655009031295776,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,51984707584.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,105,2149.946045|3.000000|0.000000,4.581064939498901,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,70912131072.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,106,2149.946045|3.000000|0.000000,4.290960788726807,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,17193883648.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,107,2149.946045|3.000000|0.000000,4.473702907562256,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,68418572288.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,108,2149.946045|3.000000|0.000000,4.7453391551971436,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,78990524416.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,109,2149.946045|3.000000|0.000000,4.677643060684204,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,43720667136.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,110,2149.946045|3.000000|0.000000,4.556229114532471,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,7620262912.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,111,2149.946045|3.000000|0.000000,4.5525476932525635,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,36882956288.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,112,2149.946045|3.000000|0.000000,4.66581392288208,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,47200759808.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,113,2149.946045|3.000000|0.000000,4.512152194976807,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,49120239616.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,114,2149.946045|3.000000|0.000000,4.537353992462158,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,28472113152.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,115,2149.946045|3.000000|0.000000,4.469880104064941,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,43185786880.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,116,2149.946045|3.000000|0.000000,4.536570072174072,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,37451689984.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,117,2149.946045|3.000000|0.000000,4.578696012496948,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,68727562240.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,118,2149.946045|3.000000|0.000000,4.576767921447754,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,57330397184.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,119,2149.946045|3.000000|0.000000,4.492470026016235,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,57289494528.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,120,2149.946045|3.000000|0.000000,4.750237941741943,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,47616569344.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,121,2149.946045|3.000000|0.000000,4.508162975311279,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,53838745600.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,122,2149.946045|3.000000|0.000000,4.366283893585205,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,939539.875000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,123,2149.946045|3.000000|0.000000,4.506823778152466,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,69259558912.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,124,2149.946045|3.000000|0.000000,4.562396049499512,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,60604710912.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,125,2149.946045|3.000000|0.000000,4.738358974456787,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,68755357696.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,126,2149.946045|3.000000|0.000000,4.498180150985718,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,67649777664.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,127,2149.946045|3.000000|0.000000,4.604902267456055,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,71400366080.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,128,2149.946045|3.000000|0.000000,4.576744079589844,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,42877620224.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,129,2149.946045|3.000000|0.000000,4.526653051376343,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,74973626368.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,130,2149.946045|3.000000|0.000000,4.5537800788879395,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,50981163008.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,131,2149.946045|3.000000|0.000000,4.662766218185425,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,42814590976.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,132,2149.946045|3.000000|0.000000,4.379075050354004,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,10357796864.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,133,2149.946045|3.000000|0.000000,4.680106163024902,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,35116699648.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,134,2149.946045|3.000000|0.000000,4.542032957077026,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,56796573696.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,135,2149.946045|3.000000|0.000000,4.545230865478516,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,50524950528.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,136,2149.946045|3.000000|0.000000,4.478528022766113,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,50223280128.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,137,2149.946045|3.000000|0.000000,4.633785724639893,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,50956210176.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,138,2149.946045|3.000000|0.000000,4.477195978164673,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,5538573312.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,139,2149.946045|3.000000|0.000000,4.56365180015564,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,51431792640.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,140,2149.946045|3.000000|0.000000,4.5938920974731445,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,72125587456.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,141,2149.946045|3.000000|0.000000,4.696355104446411,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,88115027968.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,142,2149.946045|3.000000|0.000000,4.553896188735962,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,78485061632.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,143,2149.946045|3.000000|0.000000,4.558491945266724,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,68328501248.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,144,2149.946045|3.000000|0.000000,4.7157557010650635,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,50377949184.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,145,2149.946045|3.000000|0.000000,4.38795280456543,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,85722660864.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,146,2149.946045|3.000000|0.000000,4.518596887588501,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,19125749760.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,147,2149.946045|3.000000|0.000000,4.537119150161743,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,74864517120.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,148,2149.946045|3.000000|0.000000,4.359223127365112,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,49783934976.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,149,2149.946045|3.000000|0.000000,4.675235748291016,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,39310868480.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,150,2149.946045|3.000000|0.000000,4.522861957550049,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,63802245120.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,151,2149.946045|3.000000|0.000000,4.4506449699401855,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,40852832256.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,152,2149.946045|3.000000|0.000000,4.469827890396118,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,32782409728.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,153,2149.946045|3.000000|0.000000,4.514307737350464,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,101350187008.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,154,2149.946045|3.000000|0.000000,4.389190912246704,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,80151420928.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,155,2149.946045|3.000000|0.000000,4.518389940261841,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,68128120832.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,156,2149.946045|3.000000|0.000000,4.6635901927948,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,100117880832.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,157,2149.946045|3.000000|0.000000,4.556827068328857,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,9587342336.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,158,2149.946045|3.000000|0.000000,4.661525011062622,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,49359613952.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,159,2149.946045|3.000000|0.000000,4.574302911758423,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,78797070336.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,160,2149.946045|3.000000|0.000000,4.490626096725464,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,49090166784.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,161,2149.946045|3.000000|0.000000,4.450772047042847,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,66620678144.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,162,2149.946045|3.000000|0.000000,4.476291179656982,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,6824389632.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,163,2149.946045|3.000000|0.000000,4.537696123123169,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,77748158464.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,164,2149.946045|3.000000|0.000000,4.473553895950317,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,56076357632.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,165,2149.946045|3.000000|0.000000,4.737064838409424,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,28696965120.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,166,2149.946045|3.000000|0.000000,4.461926221847534,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,54791409664.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,167,2149.946045|3.000000|0.000000,4.603175163269043,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,70208577536.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,168,2149.946045|3.000000|0.000000,4.649044990539551,3.0,1923.747314|3.000000|0.000000,2148.416016|7.000000|2.000000,1840.025879|7.000000|2.000000,7,84365811712.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,169,2149.946045|3.000000|0.000000,4.360818862915039,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,19986497536.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,170,2149.946045|3.000000|0.000000,4.630141019821167,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,106428268544.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,171,2149.946045|3.000000|0.000000,4.54449987411499,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,36156328.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,172,2149.946045|3.000000|0.000000,4.514821290969849,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,37789626368.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,173,2149.946045|3.000000|0.000000,4.639440059661865,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,70704488448.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,174,2149.946045|3.000000|0.000000,4.47700309753418,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,34367254528.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,175,2149.946045|3.000000|0.000000,4.752217054367065,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,40310714368.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,176,2149.946045|3.000000|0.000000,4.515665054321289,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,41028063232.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,177,2149.946045|3.000000|0.000000,4.59509801864624,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,83316277248.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,178,2149.946045|3.000000|0.000000,4.64147686958313,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,47477923840.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,179,2149.946045|3.000000|0.000000,4.525071859359741,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,50215059456.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,180,2149.946045|3.000000|0.000000,4.4337358474731445,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,41177874432.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,181,2149.946045|3.000000|0.000000,4.6532769203186035,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,49678557184.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,182,2149.946045|3.000000|0.000000,4.543958902359009,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,119781269504.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,183,2149.946045|3.000000|0.000000,4.352883338928223,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,68664008704.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,184,2149.946045|3.000000|0.000000,4.553747892379761,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,50542448640.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,185,2149.946045|3.000000|0.000000,4.426369905471802,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,53725671424.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,186,2149.946045|3.000000|0.000000,4.5845818519592285,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,39880159232.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,187,2149.946045|3.000000|0.000000,5.046327114105225,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,47938465792.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,188,2149.946045|3.000000|0.000000,5.065301895141602,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,52526235648.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,189,2149.946045|3.000000|0.000000,5.0076329708099365,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,49784049664.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,190,2149.946045|3.000000|0.000000,4.957986116409302,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,57193426944.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,191,2149.946045|3.000000|0.000000,5.040982007980347,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,71445258240.000000,N/A,5
