MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,99,7.942628|11.000000|2.000000,0.026189565658569336,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,52358496256.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,100,7.942628|11.000000|2.000000,0.026103734970092773,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,66472718336.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,101,7.942628|11.000000|2.000000,0.026842832565307617,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,71829831680.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,102,7.942628|11.000000|2.000000,0.027514219284057617,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,70343671808.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,103,7.942628|11.000000|2.000000,0.026475906372070312,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,96757088256.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,104,7.942628|11.000000|2.000000,0.026722192764282227,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,85128708096.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,105,7.942628|11.000000|2.000000,0.027067184448242188,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,83840770048.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,106,7.942628|11.000000|2.000000,0.025899410247802734,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,90937622528.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,107,7.942628|11.000000|2.000000,0.027024269104003906,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,53245366272.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,108,7.942628|11.000000|2.000000,0.026495933532714844,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,49505120256.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,109,7.942628|11.000000|2.000000,0.02630901336669922,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,66200506368.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,110,7.942628|11.000000|2.000000,0.026506900787353516,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,55069200384.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,111,7.942628|11.000000|2.000000,0.025920867919921875,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,75163451392.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,112,7.942628|11.000000|2.000000,0.02665424346923828,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,65711120384.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,113,7.942628|11.000000|2.000000,0.02732086181640625,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,85217542144.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,114,7.942628|11.000000|2.000000,0.026161909103393555,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,87311310848.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,115,7.942628|11.000000|2.000000,0.02670598030090332,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,87926923264.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,116,7.942628|11.000000|2.000000,0.0254514217376709,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,70963224576.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,117,7.942628|11.000000|2.000000,0.02662515640258789,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,37909028864.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,118,7.942628|11.000000|2.000000,0.02673053741455078,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,88835932160.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,119,7.942628|11.000000|2.000000,0.026597976684570312,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,120687894528.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,120,7.942628|11.000000|2.000000,0.027129650115966797,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,97884946432.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,121,7.942628|11.000000|2.000000,0.027937650680541992,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,88423849984.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,122,7.942628|11.000000|2.000000,0.02654552459716797,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,13040610304.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,123,7.942628|11.000000|2.000000,0.02650618553161621,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,104731934720.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,124,7.942628|11.000000|2.000000,0.02678823471069336,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,66011152384.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,125,7.942628|11.000000|2.000000,0.026482105255126953,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,59124469760.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,126,7.942628|11.000000|2.000000,0.0269012451171875,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,26639460352.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,127,7.942628|11.000000|2.000000,0.026268482208251953,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,39371829248.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,128,7.942628|11.000000|2.000000,0.02759075164794922,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,87801257984.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,129,7.942628|11.000000|2.000000,0.025858402252197266,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,58461679616.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,130,7.942628|11.000000|2.000000,0.02593851089477539,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,43894214656.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,131,7.942628|11.000000|2.000000,0.02631664276123047,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,50956103680.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,132,7.942628|11.000000|2.000000,0.027025938034057617,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,106242654208.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,133,7.942628|11.000000|2.000000,0.02709197998046875,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,85829246976.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,134,7.942628|11.000000|2.000000,0.026659250259399414,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,68755275776.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,135,7.942628|11.000000|2.000000,0.027381420135498047,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,129768087552.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,136,7.942628|11.000000|2.000000,0.02670574188232422,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,97879900160.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,137,7.942628|11.000000|2.000000,0.026324987411499023,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,83898998784.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,138,7.942628|11.000000|2.000000,0.026255369186401367,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,93238960128.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,139,7.942628|11.000000|2.000000,0.0270993709564209,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,39104409600.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,140,7.942628|11.000000|2.000000,0.02695465087890625,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,94215626752.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,141,7.942628|11.000000|2.000000,0.027148723602294922,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,99626795008.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,142,7.942628|11.000000|2.000000,0.026182174682617188,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,64330719232.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,143,7.942628|11.000000|2.000000,0.027394771575927734,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,59064242176.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,144,7.942628|11.000000|2.000000,0.02714705467224121,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,26470305792.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,145,7.942628|11.000000|2.000000,0.026276350021362305,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,57016979456.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,146,7.942628|11.000000|2.000000,0.02677178382873535,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,89390202880.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,147,7.942628|11.000000|2.000000,0.02620553970336914,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,89279070208.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,148,7.942628|11.000000|2.000000,0.02571892738342285,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,83127877632.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,149,7.942628|11.000000|2.000000,0.026865720748901367,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,96543678464.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,150,7.942628|11.000000|2.000000,0.025748729705810547,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,44008636416.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,151,7.942628|11.000000|2.000000,0.027710676193237305,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,109101391872.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,152,7.942628|11.000000|2.000000,0.027025699615478516,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,47003955200.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,153,7.942628|11.000000|2.000000,0.02673053741455078,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,68705308672.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,154,7.942628|11.000000|2.000000,0.02704167366027832,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,88656961536.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,155,7.942628|11.000000|2.000000,0.02697014808654785,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,73139765248.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,156,7.942628|11.000000|2.000000,0.026124000549316406,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,89457246208.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,157,7.942628|11.000000|2.000000,0.02543330192565918,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,89652723712.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,158,7.942628|11.000000|2.000000,0.026543140411376953,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,25864093696.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,159,7.942628|11.000000|2.000000,0.025427818298339844,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,78476353536.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,160,7.942628|11.000000|2.000000,0.025875329971313477,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,32305149952.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,161,7.942628|11.000000|2.000000,0.026834487915039062,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,71354761216.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,162,7.942628|11.000000|2.000000,0.026185035705566406,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,55751733248.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,163,7.942628|11.000000|2.000000,0.02745676040649414,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,94564761600.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,164,7.942628|11.000000|2.000000,0.026402711868286133,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,67950751744.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,165,7.942628|11.000000|2.000000,0.025307655334472656,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,55063056384.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,166,7.942628|11.000000|2.000000,0.027138948440551758,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,66860265472.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,167,7.942628|11.000000|2.000000,0.027142763137817383,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,80427761664.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,168,7.942628|11.000000|2.000000,0.026656150817871094,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,51716452352.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,169,7.942628|11.000000|2.000000,0.025975942611694336,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,70429327360.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,170,7.942628|11.000000|2.000000,0.026404142379760742,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,57223028736.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,171,7.942628|11.000000|2.000000,0.02630472183227539,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,49358913536.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,172,7.942628|11.000000|2.000000,0.026627302169799805,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,49083772928.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,173,7.942628|11.000000|2.000000,0.027716398239135742,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,106505641984.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,174,7.942628|11.000000|2.000000,0.026462078094482422,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,94310531072.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,175,7.942628|11.000000|2.000000,0.02658367156982422,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,113071341568.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,176,7.942628|11.000000|2.000000,0.026520729064941406,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,60017344512.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,177,7.942628|11.000000|2.000000,0.026793956756591797,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,68162818048.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,178,7.942628|11.000000|2.000000,0.026450395584106445,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,93237608448.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,179,7.942628|11.000000|2.000000,0.026808500289916992,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,66596114432.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,180,7.942628|11.000000|2.000000,0.026261091232299805,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,65156808704.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,181,7.942628|11.000000|2.000000,0.026146650314331055,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,112276799488.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,182,7.942628|11.000000|2.000000,0.026955366134643555,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,70297231360.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,183,7.942628|11.000000|2.000000,0.02684164047241211,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,82608758784.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,184,7.942628|11.000000|2.000000,0.02533435821533203,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,53394890752.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,185,7.942628|11.000000|2.000000,0.027393341064453125,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,49959305216.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,186,7.942628|11.000000|2.000000,0.027276039123535156,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,96292298752.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,187,7.942628|11.000000|2.000000,0.02738165855407715,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,62914662400.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,188,7.942628|11.000000|2.000000,0.026261568069458008,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,70297763840.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,189,7.942628|11.000000|2.000000,0.026384353637695312,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,72187437056.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,190,7.942628|11.000000|2.000000,0.026652097702026367,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,67457089536.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,191,7.942628|11.000000|2.000000,0.026929140090942383,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,87524646912.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,192,7.942628|11.000000|2.000000,0.025975704193115234,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,106462543872.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,193,7.942628|11.000000|2.000000,0.0273129940032959,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,89896615936.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,194,7.942628|11.000000|2.000000,0.026986122131347656,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,99112755200.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,195,7.942628|11.000000|2.000000,0.02624964714050293,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,60780290048.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,196,7.942628|11.000000|2.000000,0.025626182556152344,11.0,7.890892|11.000000|2.000000,7.942628|11.000000|2.000000,7.890892|11.000000|2.000000,11,40898494464.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,197,7.110510|7.000000|2.000000,0.0269927978515625,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,51433615360.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,198,7.110510|7.000000|2.000000,0.02623462677001953,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,66786410496.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,199,7.110510|7.000000|2.000000,0.0266110897064209,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,87994327040.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,200,7.110510|7.000000|2.000000,0.02620673179626465,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,66338131968.000000,N/A,2,5
