MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,0,2613.955078|3.000000|0.000000|0.000000|0.000000,1.8816277980804443,3.0,2607.758545|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159240716288.000000,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,12,2574.539062|3.000000|0.000000|0.000000|0.000000,11.525516986846924,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2002.371216|15.000000|4.000000|1.000000|0.000000,2042.064087|15.000000|4.000000|1.000000|0.000000,15,106.792198,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,13,2574.539062|3.000000|0.000000|0.000000|0.000000,19.17055606842041,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2002.371216|15.000000|4.000000|1.000000|0.000000,2042.064087|15.000000|4.000000|1.000000|0.000000,15,107.250526,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,14,2574.539062|3.000000|0.000000|0.000000|0.000000,19.663196086883545,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2002.371216|15.000000|4.000000|1.000000|0.000000,2042.064087|15.000000|4.000000|1.000000|0.000000,15,109.925171,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,15,2574.539062|3.000000|0.000000|0.000000|0.000000,20.44185972213745,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2002.371216|15.000000|4.000000|1.000000|0.000000,2042.064087|15.000000|4.000000|1.000000|0.000000,15,117.520683,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,16,2574.539062|3.000000|0.000000|0.000000|0.000000,20.068056106567383,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2002.371216|15.000000|4.000000|1.000000|0.000000,2042.064087|15.000000|4.000000|1.000000|0.000000,15,112.412727,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,17,2574.539062|3.000000|0.000000|0.000000|0.000000,19.758759021759033,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2002.371216|15.000000|4.000000|1.000000|0.000000,2042.064087|15.000000|4.000000|1.000000|0.000000,15,112.412727,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,18,2574.539062|3.000000|0.000000|0.000000|0.000000,19.855730056762695,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2002.371216|15.000000|4.000000|1.000000|0.000000,2042.064087|15.000000|4.000000|1.000000|0.000000,15,112.412727,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,19,2574.539062|3.000000|0.000000|0.000000|0.000000,19.808287858963013,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2002.371216|15.000000|4.000000|1.000000|0.000000,2042.064087|15.000000|4.000000|1.000000|0.000000,15,112.656555,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,20,2574.539062|3.000000|0.000000|0.000000|0.000000,20.81729507446289,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2002.371216|15.000000|4.000000|1.000000|0.000000,2042.064087|15.000000|4.000000|1.000000|0.000000,15,115.434654,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,21,2574.539062|3.000000|0.000000|0.000000|0.000000,19.821074962615967,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2002.371216|15.000000|4.000000|1.000000|0.000000,2042.064087|15.000000|4.000000|1.000000|0.000000,15,115.434654,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,22,2574.539062|3.000000|0.000000|0.000000|0.000000,20.231379985809326,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2002.371216|15.000000|4.000000|1.000000|0.000000,2042.064087|15.000000|4.000000|1.000000|0.000000,15,115.434654,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,23,2574.539062|3.000000|0.000000|0.000000|0.000000,19.491849899291992,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2002.371216|15.000000|4.000000|1.000000|0.000000,2042.064087|15.000000|4.000000|1.000000|0.000000,15,117.955605,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,24,2574.539062|3.000000|0.000000|0.000000|0.000000,20.857990264892578,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2002.371216|15.000000|4.000000|1.000000|0.000000,2042.064087|15.000000|4.000000|1.000000|0.000000,15,120.410034,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,25,2574.539062|3.000000|0.000000|0.000000|0.000000,19.26423716545105,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2002.371216|15.000000|4.000000|1.000000|0.000000,2042.064087|15.000000|4.000000|1.000000|0.000000,15,120.410034,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,26,2574.539062|3.000000|0.000000|0.000000|0.000000,19.736241817474365,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2002.371216|15.000000|4.000000|1.000000|0.000000,2042.064087|15.000000|4.000000|1.000000|0.000000,15,120.410034,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,27,2574.539062|3.000000|0.000000|0.000000|0.000000,19.12181782722473,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2002.371216|15.000000|4.000000|1.000000|0.000000,2042.064087|15.000000|4.000000|1.000000|0.000000,15,125.510689,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,28,2574.539062|3.000000|0.000000|0.000000|0.000000,19.23801016807556,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2002.371216|15.000000|4.000000|1.000000|0.000000,2042.064087|15.000000|4.000000|1.000000|0.000000,15,125.510689,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,29,2574.539062|3.000000|0.000000|0.000000|0.000000,19.354701042175293,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2002.371216|15.000000|4.000000|1.000000|0.000000,2042.064087|15.000000|4.000000|1.000000|0.000000,15,125.510689,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,30,2574.539062|3.000000|0.000000|0.000000|0.000000,19.053119897842407,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2002.371216|15.000000|4.000000|1.000000|0.000000,2042.064087|15.000000|4.000000|1.000000|0.000000,15,125.510689,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,31,2574.539062|3.000000|0.000000|0.000000|0.000000,19.514607906341553,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2002.371216|15.000000|4.000000|1.000000|0.000000,2042.064087|15.000000|4.000000|1.000000|0.000000,15,125.510689,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,32,2574.539062|3.000000|0.000000|0.000000|0.000000,18.62125587463379,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2002.371216|15.000000|4.000000|1.000000|0.000000,2042.064087|15.000000|4.000000|1.000000|0.000000,15,125.510689,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,33,2574.539062|3.000000|0.000000|0.000000|0.000000,19.552717208862305,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2002.371216|15.000000|4.000000|1.000000|0.000000,2042.064087|15.000000|4.000000|1.000000|0.000000,15,125.510689,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,34,2574.539062|3.000000|0.000000|0.000000|0.000000,19.087923049926758,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2000.936768|19.000000|4.000000|1.000000|0.000000,2043.122437|19.000000|4.000000|1.000000|0.000000,19,122.779762,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,35,2574.539062|3.000000|0.000000|0.000000|0.000000,19.11828303337097,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2000.936768|19.000000|4.000000|1.000000|0.000000,2043.122437|19.000000|4.000000|1.000000|0.000000,19,122.779762,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,36,2574.539062|3.000000|0.000000|0.000000|0.000000,18.986862897872925,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2000.936768|19.000000|4.000000|1.000000|0.000000,2043.122437|19.000000|4.000000|1.000000|0.000000,19,122.779762,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,37,2574.539062|3.000000|0.000000|0.000000|0.000000,19.31609296798706,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2000.936768|19.000000|4.000000|1.000000|0.000000,2043.122437|19.000000|4.000000|1.000000|0.000000,19,122.779762,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,38,2574.539062|3.000000|0.000000|0.000000|0.000000,19.216413259506226,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2000.936768|19.000000|4.000000|1.000000|0.000000,2043.122437|19.000000|4.000000|1.000000|0.000000,19,125.705269,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,39,2574.539062|3.000000|0.000000|0.000000|0.000000,18.763137102127075,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2000.936768|19.000000|4.000000|1.000000|0.000000,2043.122437|19.000000|4.000000|1.000000|0.000000,19,128.553406,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,40,2574.539062|3.000000|0.000000|0.000000|0.000000,18.437684059143066,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2000.936768|19.000000|4.000000|1.000000|0.000000,2043.122437|19.000000|4.000000|1.000000|0.000000,19,128.553406,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,41,2574.539062|3.000000|0.000000|0.000000|0.000000,19.89041304588318,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2000.936768|19.000000|4.000000|1.000000|0.000000,2043.122437|19.000000|4.000000|1.000000|0.000000,19,134.008606,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,42,2574.539062|3.000000|0.000000|0.000000|0.000000,18.616658210754395,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2000.936768|19.000000|4.000000|1.000000|0.000000,2043.122437|19.000000|4.000000|1.000000|0.000000,19,134.008606,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,43,2574.539062|3.000000|0.000000|0.000000|0.000000,18.566513776779175,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2000.352783|21.000000|4.000000|1.000000|0.000000,2042.081543|21.000000|4.000000|1.000000|0.000000,21,136.644424,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,44,2574.539062|3.000000|0.000000|0.000000|0.000000,19.83084273338318,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2000.352783|21.000000|4.000000|1.000000|0.000000,2042.081543|21.000000|4.000000|1.000000|0.000000,21,134.021866,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,45,2574.539062|3.000000|0.000000|0.000000|0.000000,19.282494068145752,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2000.352783|21.000000|4.000000|1.000000|0.000000,2042.081543|21.000000|4.000000|1.000000|0.000000,21,134.021866,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,46,2574.539062|3.000000|0.000000|0.000000|0.000000,19.734159231185913,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2000.352783|21.000000|4.000000|1.000000|0.000000,2042.081543|21.000000|4.000000|1.000000|0.000000,21,136.007980,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,47,2574.539062|3.000000|0.000000|0.000000|0.000000,19.45723533630371,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2000.352783|21.000000|4.000000|1.000000|0.000000,2042.081543|21.000000|4.000000|1.000000|0.000000,21,140.353271,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,48,2574.539062|3.000000|0.000000|0.000000|0.000000,19.118139028549194,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2000.352783|21.000000|4.000000|1.000000|0.000000,2042.081543|21.000000|4.000000|1.000000|0.000000,21,138.592728,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,49,2574.539062|3.000000|0.000000|0.000000|0.000000,19.087505102157593,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,127.878365,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,50,2574.539062|3.000000|0.000000|0.000000|0.000000,19.870110988616943,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,127.878365,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,51,2574.539062|3.000000|0.000000|0.000000|0.000000,20.119825839996338,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,127.878365,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,52,2574.539062|3.000000|0.000000|0.000000|0.000000,19.862562656402588,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,130.684219,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,53,2574.539062|3.000000|0.000000|0.000000|0.000000,18.12065100669861,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,130.684219,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,54,2574.539062|3.000000|0.000000|0.000000|0.000000,20.26275396347046,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,130.684219,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,55,2574.539062|3.000000|0.000000|0.000000|0.000000,20.089017152786255,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,130.684219,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,56,2574.539062|3.000000|0.000000|0.000000|0.000000,19.03953218460083,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,130.684219,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,57,2574.539062|3.000000|0.000000|0.000000|0.000000,18.60407829284668,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,130.684219,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,58,2574.539062|3.000000|0.000000|0.000000|0.000000,19.720208883285522,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,130.684219,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,59,2574.539062|3.000000|0.000000|0.000000|0.000000,18.969249963760376,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,130.684219,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,60,2574.539062|3.000000|0.000000|0.000000|0.000000,20.078022718429565,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,130.684219,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,61,2574.539062|3.000000|0.000000|0.000000|0.000000,19.698709964752197,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,133.050201,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,62,2574.539062|3.000000|0.000000|0.000000|0.000000,18.53540587425232,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,133.050201,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,63,2574.539062|3.000000|0.000000|0.000000|0.000000,20.051106214523315,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,133.050201,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,64,2574.539062|3.000000|0.000000|0.000000|0.000000,19.32156801223755,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,135.361450,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,65,2574.539062|3.000000|0.000000|0.000000|0.000000,20.09317898750305,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,135.361450,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,66,2574.539062|3.000000|0.000000|0.000000|0.000000,18.761735916137695,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,128.616180,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,67,2574.539062|3.000000|0.000000|0.000000|0.000000,19.93177580833435,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,131.002960,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,68,2574.539062|3.000000|0.000000|0.000000|0.000000,19.8783278465271,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,133.057953,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,69,2574.539062|3.000000|0.000000|0.000000|0.000000,18.923064708709717,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,133.057953,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,70,2574.539062|3.000000|0.000000|0.000000|0.000000,20.019327878952026,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,135.069916,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,71,2574.539062|3.000000|0.000000|0.000000|0.000000,19.23163914680481,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,135.069916,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,72,2574.539062|3.000000|0.000000|0.000000|0.000000,19.540374994277954,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,135.069916,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,73,2574.539062|3.000000|0.000000|0.000000|0.000000,19.287714958190918,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,135.069916,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,74,2574.539062|3.000000|0.000000|0.000000|0.000000,19.322597980499268,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,135.069916,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,75,2574.539062|3.000000|0.000000|0.000000|0.000000,19.694477796554565,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,135.069916,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,76,2574.539062|3.000000|0.000000|0.000000|0.000000,19.4316508769989,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,135.069916,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,77,2574.539062|3.000000|0.000000|0.000000|0.000000,19.49199914932251,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,136.890808,N/A,5
