MOGP_GENERATIONAL,931666ea-f1df-11f0-9e32-6e001b3eef54,Cooling,74,46,4.337151|3.000000|1.000000,0.02310967445373535,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,135499112448.000000,N/A,5
MOGP_GENERATIONAL,931666ea-f1df-11f0-9e32-6e001b3eef54,Cooling,74,47,4.337151|3.000000|1.000000,0.022037982940673828,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,69474983936.000000,N/A,5
MOGP_GENERATIONAL,931666ea-f1df-11f0-9e32-6e001b3eef54,Cooling,74,48,4.337151|3.000000|1.000000,0.023315906524658203,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,78723817472.000000,N/A,5
MOGP_GENERATIONAL,931666ea-f1df-11f0-9e32-6e001b3eef54,Cooling,74,49,4.337151|3.000000|1.000000,0.022403955459594727,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,66057576448.000000,N/A,5
MOGP_GENERATIONAL,931666ea-f1df-11f0-9e32-6e001b3eef54,Cooling,74,50,4.337151|3.000000|1.000000,0.022561073303222656,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,79458156544.000000,N/A,5
MOGP_GENERATIONAL,931666ea-f1df-11f0-9e32-6e001b3eef54,Cooling,74,51,4.337151|3.000000|1.000000,0.02354717254638672,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,119157686272.000000,N/A,5
MOGP_GENERATIONAL,931666ea-f1df-11f0-9e32-6e001b3eef54,Cooling,74,52,4.337151|3.000000|1.000000,0.022402048110961914,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,88474247168.000000,N/A,5
MOGP_GENERATIONAL,931666ea-f1df-11f0-9e32-6e001b3eef54,Cooling,74,53,4.337151|3.000000|1.000000,0.022548913955688477,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,89325215744.000000,N/A,5
MOGP_GENERATIONAL,931666ea-f1df-11f0-9e32-6e001b3eef54,Cooling,74,54,4.337151|3.000000|1.000000,0.022266149520874023,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,95412502528.000000,N/A,5
MOGP_GENERATIONAL,931666ea-f1df-11f0-9e32-6e001b3eef54,Cooling,74,55,4.337151|3.000000|1.000000,0.0231931209564209,3.0,5.000828|3.000000|1.000000,4.337151|3.000000|1.000000,5.000828|3.000000|1.000000,3,86276956160.000000,N/A,5
