MOGP_NSGAII,950cfd56-f126-11f0-8802-6e001b3eef54,Boston,74,0,19.751472|3.000000|0.000000|0.000000|0.000000,1.4455900192260742,3.0,19.894070|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243253510144.000000,N/A,5
MOGP_NSGAII,950cfd56-f126-11f0-8802-6e001b3eef54,Boston,74,21,9.437826|3.000000|0.000000|0.000000|0.000000,9.892006874084473,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.212231,N/A,5
MOGP_NSGAII,950cfd56-f126-11f0-8802-6e001b3eef54,Boston,74,22,9.437826|3.000000|0.000000|0.000000|0.000000,12.358151912689209,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.212231,N/A,5
MOGP_NSGAII,950cfd56-f126-11f0-8802-6e001b3eef54,Boston,74,23,9.437826|3.000000|0.000000|0.000000|0.000000,12.404926300048828,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.212231,N/A,5
MOGP_NSGAII,950cfd56-f126-11f0-8802-6e001b3eef54,Boston,74,24,9.437826|3.000000|0.000000|0.000000|0.000000,12.84793996810913,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.212231,N/A,5
MOGP_NSGAII,950cfd56-f126-11f0-8802-6e001b3eef54,Boston,74,25,9.437826|3.000000|0.000000|0.000000|0.000000,12.930521726608276,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.212231,N/A,5
MOGP_NSGAII,950cfd56-f126-11f0-8802-6e001b3eef54,Boston,74,26,9.437826|3.000000|0.000000|0.000000|0.000000,12.546689748764038,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.212231,N/A,5
MOGP_NSGAII,950cfd56-f126-11f0-8802-6e001b3eef54,Boston,74,27,9.437826|3.000000|0.000000|0.000000|0.000000,12.898168087005615,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.212231,N/A,5
MOGP_NSGAII,950cfd56-f126-11f0-8802-6e001b3eef54,Boston,74,28,9.437826|3.000000|0.000000|0.000000|0.000000,12.461698770523071,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.212231,N/A,5
MOGP_NSGAII,950cfd56-f126-11f0-8802-6e001b3eef54,Boston,74,29,9.437826|3.000000|0.000000|0.000000|0.000000,12.480000019073486,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.212231,N/A,5
MOGP_NSGAII,950cfd56-f126-11f0-8802-6e001b3eef54,Boston,74,30,9.437826|3.000000|0.000000|0.000000|0.000000,12.838329076766968,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.212231,N/A,5
MOGP_NSGAII,950cfd56-f126-11f0-8802-6e001b3eef54,Boston,74,31,9.437826|3.000000|0.000000|0.000000|0.000000,12.480952024459839,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.212231,N/A,5
MOGP_NSGAII,950cfd56-f126-11f0-8802-6e001b3eef54,Boston,74,32,9.437826|3.000000|0.000000|0.000000|0.000000,12.915773153305054,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.212231,N/A,5
MOGP_NSGAII,950cfd56-f126-11f0-8802-6e001b3eef54,Boston,74,33,9.437826|3.000000|0.000000|0.000000|0.000000,12.446748971939087,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.212231,N/A,5
MOGP_NSGAII,950cfd56-f126-11f0-8802-6e001b3eef54,Boston,74,34,9.437826|3.000000|0.000000|0.000000|0.000000,13.219023704528809,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.212231,N/A,5
MOGP_NSGAII,950cfd56-f126-11f0-8802-6e001b3eef54,Boston,74,35,9.437826|3.000000|0.000000|0.000000|0.000000,12.819578886032104,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.212231,N/A,5
MOGP_NSGAII,950cfd56-f126-11f0-8802-6e001b3eef54,Boston,74,36,9.437826|3.000000|0.000000|0.000000|0.000000,14.917253732681274,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.212231,N/A,5
MOGP_NSGAII,950cfd56-f126-11f0-8802-6e001b3eef54,Boston,74,37,9.437826|3.000000|0.000000|0.000000|0.000000,13.102723121643066,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.212231,N/A,5
MOGP_NSGAII,950cfd56-f126-11f0-8802-6e001b3eef54,Boston,74,38,9.437826|3.000000|0.000000|0.000000|0.000000,14.028863906860352,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.212231,N/A,5
MOGP_NSGAII,950cfd56-f126-11f0-8802-6e001b3eef54,Boston,74,39,9.437826|3.000000|0.000000|0.000000|0.000000,14.472570896148682,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.212231,N/A,5
MOGP_NSGAII,950cfd56-f126-11f0-8802-6e001b3eef54,Boston,74,40,9.437826|3.000000|0.000000|0.000000|0.000000,15.985828876495361,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.212231,N/A,5
MOGP_NSGAII,950cfd56-f126-11f0-8802-6e001b3eef54,Boston,74,41,9.437826|3.000000|0.000000|0.000000|0.000000,14.867738246917725,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.212231,N/A,5
MOGP_NSGAII,950cfd56-f126-11f0-8802-6e001b3eef54,Boston,74,42,9.437826|3.000000|0.000000|0.000000|0.000000,13.043756008148193,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.212231,N/A,5
MOGP_NSGAII,950cfd56-f126-11f0-8802-6e001b3eef54,Boston,74,43,9.437826|3.000000|0.000000|0.000000|0.000000,12.871297836303711,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.212231,N/A,5
MOGP_NSGAII,950cfd56-f126-11f0-8802-6e001b3eef54,Boston,74,44,9.437826|3.000000|0.000000|0.000000|0.000000,12.582406282424927,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.212231,N/A,5
MOGP_NSGAII,950cfd56-f126-11f0-8802-6e001b3eef54,Boston,74,45,9.437826|3.000000|0.000000|0.000000|0.000000,12.416099786758423,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.212231,N/A,5
MOGP_NSGAII,950cfd56-f126-11f0-8802-6e001b3eef54,Boston,74,46,9.437826|3.000000|0.000000|0.000000|0.000000,13.04755687713623,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.212231,N/A,5
MOGP_NSGAII,950cfd56-f126-11f0-8802-6e001b3eef54,Boston,74,47,9.437826|3.000000|0.000000|0.000000|0.000000,13.001909732818604,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.212231,N/A,5
MOGP_NSGAII,950cfd56-f126-11f0-8802-6e001b3eef54,Boston,74,48,9.437826|3.000000|0.000000|0.000000|0.000000,12.8451509475708,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.212231,N/A,5
MOGP_NSGAII,950cfd56-f126-11f0-8802-6e001b3eef54,Boston,74,49,9.437826|3.000000|0.000000|0.000000|0.000000,12.694357872009277,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.212231,N/A,5
MOGP_NSGAII,950cfd56-f126-11f0-8802-6e001b3eef54,Boston,74,50,9.437826|3.000000|0.000000|0.000000|0.000000,12.960309982299805,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.212231,N/A,5
MOGP_NSGAII,950cfd56-f126-11f0-8802-6e001b3eef54,Boston,74,51,9.437826|3.000000|0.000000|0.000000|0.000000,12.8766770362854,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.212231,N/A,5
MOGP_NSGAII,950cfd56-f126-11f0-8802-6e001b3eef54,Boston,74,52,9.437826|3.000000|0.000000|0.000000|0.000000,12.80629563331604,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.212231,N/A,5
MOGP_NSGAII,950cfd56-f126-11f0-8802-6e001b3eef54,Boston,74,53,9.437826|3.000000|0.000000|0.000000|0.000000,14.533859014511108,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.221681,N/A,5
MOGP_NSGAII,950cfd56-f126-11f0-8802-6e001b3eef54,Boston,74,54,9.437826|3.000000|0.000000|0.000000|0.000000,13.963335990905762,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.244319,N/A,5
MOGP_NSGAII,950cfd56-f126-11f0-8802-6e001b3eef54,Boston,74,55,9.437826|3.000000|0.000000|0.000000|0.000000,13.547720909118652,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.244319,N/A,5
MOGP_NSGAII,950cfd56-f126-11f0-8802-6e001b3eef54,Boston,74,56,9.437826|3.000000|0.000000|0.000000|0.000000,14.723668098449707,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.244319,N/A,5
MOGP_NSGAII,950cfd56-f126-11f0-8802-6e001b3eef54,Boston,74,57,9.437826|3.000000|0.000000|0.000000|0.000000,14.524654150009155,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.244319,N/A,5
MOGP_NSGAII,950cfd56-f126-11f0-8802-6e001b3eef54,Boston,74,58,9.437826|3.000000|0.000000|0.000000|0.000000,13.071804761886597,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.244319,N/A,5
MOGP_NSGAII,950cfd56-f126-11f0-8802-6e001b3eef54,Boston,74,59,9.437826|3.000000|0.000000|0.000000|0.000000,13.880758047103882,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.244319,N/A,5
MOGP_NSGAII,950cfd56-f126-11f0-8802-6e001b3eef54,Boston,74,60,9.437826|3.000000|0.000000|0.000000|0.000000,14.29724907875061,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.244319,N/A,5
MOGP_NSGAII,950cfd56-f126-11f0-8802-6e001b3eef54,Boston,74,61,9.437826|3.000000|0.000000|0.000000|0.000000,13.30851697921753,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.244319,N/A,5
MOGP_NSGAII,950cfd56-f126-11f0-8802-6e001b3eef54,Boston,74,62,9.437826|3.000000|0.000000|0.000000|0.000000,13.025456190109253,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.244319,N/A,5
MOGP_NSGAII,950cfd56-f126-11f0-8802-6e001b3eef54,Boston,74,63,9.437826|3.000000|0.000000|0.000000|0.000000,12.994723081588745,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.244319,N/A,5
MOGP_NSGAII,950cfd56-f126-11f0-8802-6e001b3eef54,Boston,74,64,9.437826|3.000000|0.000000|0.000000|0.000000,13.325156927108765,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.244319,N/A,5
MOGP_NSGAII,950cfd56-f126-11f0-8802-6e001b3eef54,Boston,74,65,9.437826|3.000000|0.000000|0.000000|0.000000,13.049264907836914,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.244319,N/A,5
MOGP_NSGAII,950cfd56-f126-11f0-8802-6e001b3eef54,Boston,74,66,9.437826|3.000000|0.000000|0.000000|0.000000,13.621510028839111,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.244319,N/A,5
MOGP_NSGAII,950cfd56-f126-11f0-8802-6e001b3eef54,Boston,74,67,9.437826|3.000000|0.000000|0.000000|0.000000,12.72212290763855,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.244319,N/A,5
MOGP_NSGAII,950cfd56-f126-11f0-8802-6e001b3eef54,Boston,74,68,9.437826|3.000000|0.000000|0.000000|0.000000,12.392626762390137,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.244319,N/A,5
MOGP_NSGAII,950cfd56-f126-11f0-8802-6e001b3eef54,Boston,74,69,9.437826|3.000000|0.000000|0.000000|0.000000,14.451943159103394,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.244319,N/A,5
MOGP_NSGAII,950cfd56-f126-11f0-8802-6e001b3eef54,Boston,74,70,9.437826|3.000000|0.000000|0.000000|0.000000,13.101224899291992,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.244319,N/A,5
MOGP_NSGAII,950cfd56-f126-11f0-8802-6e001b3eef54,Boston,74,71,9.437826|3.000000|0.000000|0.000000|0.000000,13.020209074020386,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.244319,N/A,5
MOGP_NSGAII,950cfd56-f126-11f0-8802-6e001b3eef54,Boston,74,72,9.437826|3.000000|0.000000|0.000000|0.000000,13.271324157714844,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.244319,N/A,5
MOGP_NSGAII,950cfd56-f126-11f0-8802-6e001b3eef54,Boston,74,73,9.437826|3.000000|0.000000|0.000000|0.000000,13.478863954544067,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.244319,N/A,5
MOGP_NSGAII,950cfd56-f126-11f0-8802-6e001b3eef54,Boston,74,74,9.437826|3.000000|0.000000|0.000000|0.000000,14.274388074874878,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.244319,N/A,5
MOGP_NSGAII,950cfd56-f126-11f0-8802-6e001b3eef54,Boston,74,75,9.437826|3.000000|0.000000|0.000000|0.000000,13.385279178619385,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.244319,N/A,5
MOGP_NSGAII,950cfd56-f126-11f0-8802-6e001b3eef54,Boston,74,76,9.437826|3.000000|0.000000|0.000000|0.000000,13.4411039352417,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.244319,N/A,5
MOGP_NSGAII,950cfd56-f126-11f0-8802-6e001b3eef54,Boston,74,77,9.437826|3.000000|0.000000|0.000000|0.000000,13.460370779037476,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.244319,N/A,5
MOGP_NSGAII,950cfd56-f126-11f0-8802-6e001b3eef54,Boston,74,78,9.437826|3.000000|0.000000|0.000000|0.000000,12.841808795928955,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.244319,N/A,5
MOGP_NSGAII,950cfd56-f126-11f0-8802-6e001b3eef54,Boston,74,79,9.437826|3.000000|0.000000|0.000000|0.000000,14.06826901435852,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.244319,N/A,5
MOGP_NSGAII,950cfd56-f126-11f0-8802-6e001b3eef54,Boston,74,80,9.437826|3.000000|0.000000|0.000000|0.000000,14.51285195350647,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.244319,N/A,5
MOGP_NSGAII,950cfd56-f126-11f0-8802-6e001b3eef54,Boston,74,81,9.437826|3.000000|0.000000|0.000000|0.000000,13.567929029464722,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.244319,N/A,5
