MOGP_NSGAII,4426a776-ef2c-11f0-bb76-6e001b3eef54,Toxicity,74,0,2558.343994|3.000000|0.000000|0.000000|0.000000,1.4757740497589111,3.0,2731.438477|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,160131383296.000000,N/A,5
MOGP_NSGAII,4426a776-ef2c-11f0-bb76-6e001b3eef54,Toxicity,74,11,2517.844971|3.000000|0.000000|0.000000|0.000000,11.872582197189331,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,1973.811157|15.000000|4.000000|1.000000|0.000000,2138.693848|15.000000|4.000000|1.000000|0.000000,15,68.762817,N/A,5
MOGP_NSGAII,4426a776-ef2c-11f0-bb76-6e001b3eef54,Toxicity,74,12,2517.844971|3.000000|0.000000|0.000000|0.000000,16.56430220603943,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,1973.811157|15.000000|4.000000|1.000000|0.000000,2138.693848|15.000000|4.000000|1.000000|0.000000,15,69.388092,N/A,5
MOGP_NSGAII,4426a776-ef2c-11f0-bb76-6e001b3eef54,Toxicity,74,13,2517.844971|3.000000|0.000000|0.000000|0.000000,16.629619121551514,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,1973.811157|15.000000|4.000000|1.000000|0.000000,2138.693848|15.000000|4.000000|1.000000|0.000000,15,71.280426,N/A,5
MOGP_NSGAII,4426a776-ef2c-11f0-bb76-6e001b3eef54,Toxicity,74,14,2517.844971|3.000000|0.000000|0.000000|0.000000,16.239420175552368,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,1973.811157|15.000000|4.000000|1.000000|0.000000,2138.693848|15.000000|4.000000|1.000000|0.000000,15,78.891060,N/A,5
MOGP_NSGAII,4426a776-ef2c-11f0-bb76-6e001b3eef54,Toxicity,74,15,2517.844971|3.000000|0.000000|0.000000|0.000000,16.332146883010864,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,1973.811157|15.000000|4.000000|1.000000|0.000000,2138.693848|15.000000|4.000000|1.000000|0.000000,15,78.891060,N/A,5
MOGP_NSGAII,4426a776-ef2c-11f0-bb76-6e001b3eef54,Toxicity,74,16,2517.844971|3.000000|0.000000|0.000000|0.000000,16.035316944122314,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,1973.811157|15.000000|4.000000|1.000000|0.000000,2138.693848|15.000000|4.000000|1.000000|0.000000,15,83.204971,N/A,5
MOGP_NSGAII,4426a776-ef2c-11f0-bb76-6e001b3eef54,Toxicity,74,17,2517.844971|3.000000|0.000000|0.000000|0.000000,16.7519211769104,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,1973.811157|15.000000|4.000000|1.000000|0.000000,2138.693848|15.000000|4.000000|1.000000|0.000000,15,83.204971,N/A,5
MOGP_NSGAII,4426a776-ef2c-11f0-bb76-6e001b3eef54,Toxicity,74,18,2517.844971|3.000000|0.000000|0.000000|0.000000,15.819782972335815,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,1973.811157|15.000000|4.000000|1.000000|0.000000,2138.693848|15.000000|4.000000|1.000000|0.000000,15,83.204971,N/A,5
MOGP_NSGAII,4426a776-ef2c-11f0-bb76-6e001b3eef54,Toxicity,74,19,2517.844971|3.000000|0.000000|0.000000|0.000000,16.020832777023315,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,1973.811157|15.000000|4.000000|1.000000|0.000000,2138.693848|15.000000|4.000000|1.000000|0.000000,15,76.587006,N/A,5
MOGP_NSGAII,4426a776-ef2c-11f0-bb76-6e001b3eef54,Toxicity,74,20,2517.844971|3.000000|0.000000|0.000000|0.000000,16.571807146072388,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,1973.811157|15.000000|4.000000|1.000000|0.000000,2138.693848|15.000000|4.000000|1.000000|0.000000,15,80.761406,N/A,5
MOGP_NSGAII,4426a776-ef2c-11f0-bb76-6e001b3eef54,Toxicity,74,21,2517.844971|3.000000|0.000000|0.000000|0.000000,16.140379905700684,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,1973.811157|15.000000|4.000000|1.000000|0.000000,2138.693848|15.000000|4.000000|1.000000|0.000000,15,80.761406,N/A,5
MOGP_NSGAII,4426a776-ef2c-11f0-bb76-6e001b3eef54,Toxicity,74,22,2517.844971|3.000000|0.000000|0.000000|0.000000,16.33660101890564,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,1973.811157|15.000000|4.000000|1.000000|0.000000,2138.693848|15.000000|4.000000|1.000000|0.000000,15,80.761406,N/A,5
MOGP_NSGAII,4426a776-ef2c-11f0-bb76-6e001b3eef54,Toxicity,74,23,2517.844971|3.000000|0.000000|0.000000|0.000000,16.441942930221558,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,1973.811157|15.000000|4.000000|1.000000|0.000000,2138.693848|15.000000|4.000000|1.000000|0.000000,15,80.761406,N/A,5
MOGP_NSGAII,4426a776-ef2c-11f0-bb76-6e001b3eef54,Toxicity,74,24,2517.844971|3.000000|0.000000|0.000000|0.000000,16.744667291641235,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,1972.115234|15.000000|5.000000|1.000000|0.000000,2138.363281|15.000000|5.000000|1.000000|0.000000,15,85.011497,N/A,5
MOGP_NSGAII,4426a776-ef2c-11f0-bb76-6e001b3eef54,Toxicity,74,25,2517.844971|3.000000|0.000000|0.000000|0.000000,16.499143838882446,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,1972.115234|15.000000|5.000000|1.000000|0.000000,2138.363281|15.000000|5.000000|1.000000|0.000000,15,89.038048,N/A,5
MOGP_NSGAII,4426a776-ef2c-11f0-bb76-6e001b3eef54,Toxicity,74,26,2517.844971|3.000000|0.000000|0.000000|0.000000,15.87089490890503,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,1972.115234|15.000000|5.000000|1.000000|0.000000,2138.363281|15.000000|5.000000|1.000000|0.000000,15,87.695335,N/A,5
MOGP_NSGAII,4426a776-ef2c-11f0-bb76-6e001b3eef54,Toxicity,74,27,2517.844971|3.000000|0.000000|0.000000|0.000000,16.836344957351685,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,1972.115234|15.000000|5.000000|1.000000|0.000000,2138.363281|15.000000|5.000000|1.000000|0.000000,15,86.303505,N/A,5
MOGP_NSGAII,4426a776-ef2c-11f0-bb76-6e001b3eef54,Toxicity,74,28,2517.844971|3.000000|0.000000|0.000000|0.000000,16.20075798034668,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,1972.115234|15.000000|5.000000|1.000000|0.000000,2138.363281|15.000000|5.000000|1.000000|0.000000,15,90.246391,N/A,5
MOGP_NSGAII,4426a776-ef2c-11f0-bb76-6e001b3eef54,Toxicity,74,29,2517.844971|3.000000|0.000000|0.000000|0.000000,16.267887115478516,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,1972.115234|15.000000|5.000000|1.000000|0.000000,2138.363281|15.000000|5.000000|1.000000|0.000000,15,90.246391,N/A,5
MOGP_NSGAII,4426a776-ef2c-11f0-bb76-6e001b3eef54,Toxicity,74,30,2517.844971|3.000000|0.000000|0.000000|0.000000,15.801965951919556,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,1972.115234|15.000000|5.000000|1.000000|0.000000,2138.363281|15.000000|5.000000|1.000000|0.000000,15,90.246391,N/A,5
MOGP_NSGAII,4426a776-ef2c-11f0-bb76-6e001b3eef54,Toxicity,74,31,2517.844971|3.000000|0.000000|0.000000|0.000000,15.99906611442566,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,1972.115234|15.000000|5.000000|1.000000|0.000000,2138.363281|15.000000|5.000000|1.000000|0.000000,15,90.246391,N/A,5
MOGP_NSGAII,4426a776-ef2c-11f0-bb76-6e001b3eef54,Toxicity,74,32,2517.844971|3.000000|0.000000|0.000000|0.000000,16.29287815093994,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,1972.115234|15.000000|5.000000|1.000000|0.000000,2138.363281|15.000000|5.000000|1.000000|0.000000,15,90.246391,N/A,5
MOGP_NSGAII,4426a776-ef2c-11f0-bb76-6e001b3eef54,Toxicity,74,33,2517.844971|3.000000|0.000000|0.000000|0.000000,15.6149742603302,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,1972.115234|15.000000|5.000000|1.000000|0.000000,2138.363281|15.000000|5.000000|1.000000|0.000000,15,90.246391,N/A,5
MOGP_NSGAII,4426a776-ef2c-11f0-bb76-6e001b3eef54,Toxicity,74,34,2517.844971|3.000000|0.000000|0.000000|0.000000,16.047500133514404,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,1972.115234|15.000000|5.000000|1.000000|0.000000,2138.363281|15.000000|5.000000|1.000000|0.000000,15,90.246391,N/A,5
MOGP_NSGAII,4426a776-ef2c-11f0-bb76-6e001b3eef54,Toxicity,74,35,2517.844971|3.000000|0.000000|0.000000|0.000000,15.978965997695923,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,1972.115234|15.000000|5.000000|1.000000|0.000000,2138.363281|15.000000|5.000000|1.000000|0.000000,15,90.246391,N/A,5
MOGP_NSGAII,4426a776-ef2c-11f0-bb76-6e001b3eef54,Toxicity,74,36,2517.844971|3.000000|0.000000|0.000000|0.000000,16.264140129089355,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,1972.115234|15.000000|5.000000|1.000000|0.000000,2138.363281|15.000000|5.000000|1.000000|0.000000,15,90.246391,N/A,5
MOGP_NSGAII,4426a776-ef2c-11f0-bb76-6e001b3eef54,Toxicity,74,37,2517.844971|3.000000|0.000000|0.000000|0.000000,16.43683695793152,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,1971.314575|17.000000|5.000000|1.000000|0.000000,2139.579102|17.000000|5.000000|1.000000|0.000000,17,94.036606,N/A,5
MOGP_NSGAII,4426a776-ef2c-11f0-bb76-6e001b3eef54,Toxicity,74,38,2517.844971|3.000000|0.000000|0.000000|0.000000,16.034446954727173,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,1971.314575|17.000000|5.000000|1.000000|0.000000,2139.579102|17.000000|5.000000|1.000000|0.000000,17,94.036606,N/A,5
MOGP_NSGAII,4426a776-ef2c-11f0-bb76-6e001b3eef54,Toxicity,74,39,2517.844971|3.000000|0.000000|0.000000|0.000000,16.115413904190063,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,1971.314575|17.000000|5.000000|1.000000|0.000000,2139.579102|17.000000|5.000000|1.000000|0.000000,17,97.660759,N/A,5
MOGP_NSGAII,4426a776-ef2c-11f0-bb76-6e001b3eef54,Toxicity,74,40,2517.844971|3.000000|0.000000|0.000000|0.000000,16.40885901451111,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,1971.314575|17.000000|5.000000|1.000000|0.000000,2139.579102|17.000000|5.000000|1.000000|0.000000,17,94.077980,N/A,5
MOGP_NSGAII,4426a776-ef2c-11f0-bb76-6e001b3eef54,Toxicity,74,41,2517.844971|3.000000|0.000000|0.000000|0.000000,15.477296352386475,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,1971.314575|17.000000|5.000000|1.000000|0.000000,2139.579102|17.000000|5.000000|1.000000|0.000000,17,94.077980,N/A,5
MOGP_NSGAII,4426a776-ef2c-11f0-bb76-6e001b3eef54,Toxicity,74,42,2517.844971|3.000000|0.000000|0.000000|0.000000,15.463336944580078,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,1971.314575|17.000000|5.000000|1.000000|0.000000,2139.579102|17.000000|5.000000|1.000000|0.000000,17,97.668167,N/A,5
MOGP_NSGAII,4426a776-ef2c-11f0-bb76-6e001b3eef54,Toxicity,74,43,2517.844971|3.000000|0.000000|0.000000|0.000000,15.641184091567993,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,1971.314575|17.000000|5.000000|1.000000|0.000000,2139.579102|17.000000|5.000000|1.000000|0.000000,17,97.668167,N/A,5
MOGP_NSGAII,4426a776-ef2c-11f0-bb76-6e001b3eef54,Toxicity,74,44,2517.844971|3.000000|0.000000|0.000000|0.000000,14.93740701675415,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,1971.314575|17.000000|5.000000|1.000000|0.000000,2139.579102|17.000000|5.000000|1.000000|0.000000,17,97.668167,N/A,5
MOGP_NSGAII,4426a776-ef2c-11f0-bb76-6e001b3eef54,Toxicity,74,45,2517.844971|3.000000|0.000000|0.000000|0.000000,15.848892211914062,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,1971.314575|17.000000|5.000000|1.000000|0.000000,2139.579102|17.000000|5.000000|1.000000|0.000000,17,97.668167,N/A,5
MOGP_NSGAII,4426a776-ef2c-11f0-bb76-6e001b3eef54,Toxicity,74,46,2517.844971|3.000000|0.000000|0.000000|0.000000,15.732064962387085,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,1971.314575|17.000000|5.000000|1.000000|0.000000,2139.579102|17.000000|5.000000|1.000000|0.000000,17,97.668167,N/A,5
MOGP_NSGAII,4426a776-ef2c-11f0-bb76-6e001b3eef54,Toxicity,74,47,2517.844971|3.000000|0.000000|0.000000|0.000000,15.80878210067749,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,1971.314575|17.000000|5.000000|1.000000|0.000000,2139.579102|17.000000|5.000000|1.000000|0.000000,17,97.668167,N/A,5
MOGP_NSGAII,4426a776-ef2c-11f0-bb76-6e001b3eef54,Toxicity,74,48,2517.844971|3.000000|0.000000|0.000000|0.000000,15.711863994598389,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,1971.314575|17.000000|5.000000|1.000000|0.000000,2139.579102|17.000000|5.000000|1.000000|0.000000,17,97.668167,N/A,5
MOGP_NSGAII,4426a776-ef2c-11f0-bb76-6e001b3eef54,Toxicity,74,49,2517.844971|3.000000|0.000000|0.000000|0.000000,15.887300968170166,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,1971.314575|17.000000|5.000000|1.000000|0.000000,2139.579102|17.000000|5.000000|1.000000|0.000000,17,97.668167,N/A,5
MOGP_NSGAII,4426a776-ef2c-11f0-bb76-6e001b3eef54,Toxicity,74,50,2517.844971|3.000000|0.000000|0.000000|0.000000,16.045938968658447,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,1971.314575|17.000000|5.000000|1.000000|0.000000,2139.579102|17.000000|5.000000|1.000000|0.000000,17,97.668167,N/A,5
MOGP_NSGAII,4426a776-ef2c-11f0-bb76-6e001b3eef54,Toxicity,74,51,2517.844971|3.000000|0.000000|0.000000|0.000000,15.991879940032959,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,1971.314575|17.000000|5.000000|1.000000|0.000000,2139.579102|17.000000|5.000000|1.000000|0.000000,17,97.668167,N/A,5
MOGP_NSGAII,4426a776-ef2c-11f0-bb76-6e001b3eef54,Toxicity,74,52,2517.844971|3.000000|0.000000|0.000000|0.000000,15.640891075134277,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,1971.314575|17.000000|5.000000|1.000000|0.000000,2139.579102|17.000000|5.000000|1.000000|0.000000,17,97.668167,N/A,5
MOGP_NSGAII,4426a776-ef2c-11f0-bb76-6e001b3eef54,Toxicity,74,53,2517.844971|3.000000|0.000000|0.000000|0.000000,16.0992910861969,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,1971.314575|17.000000|5.000000|1.000000|0.000000,2139.579102|17.000000|5.000000|1.000000|0.000000,17,97.668167,N/A,5
MOGP_NSGAII,4426a776-ef2c-11f0-bb76-6e001b3eef54,Toxicity,74,54,2517.844971|3.000000|0.000000|0.000000|0.000000,15.781969785690308,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,1971.314575|17.000000|5.000000|1.000000|0.000000,2139.579102|17.000000|5.000000|1.000000|0.000000,17,97.668167,N/A,5
MOGP_NSGAII,4426a776-ef2c-11f0-bb76-6e001b3eef54,Toxicity,74,55,2517.844971|3.000000|0.000000|0.000000|0.000000,15.706792831420898,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,1971.314575|17.000000|5.000000|1.000000|0.000000,2139.579102|17.000000|5.000000|1.000000|0.000000,17,97.668167,N/A,5
MOGP_NSGAII,4426a776-ef2c-11f0-bb76-6e001b3eef54,Toxicity,74,56,2517.844971|3.000000|0.000000|0.000000|0.000000,16.05064296722412,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,1971.314575|17.000000|5.000000|1.000000|0.000000,2139.579102|17.000000|5.000000|1.000000|0.000000,17,97.668167,N/A,5
MOGP_NSGAII,4426a776-ef2c-11f0-bb76-6e001b3eef54,Toxicity,74,57,2517.844971|3.000000|0.000000|0.000000|0.000000,16.17320704460144,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,1971.314575|17.000000|5.000000|1.000000|0.000000,2139.579102|17.000000|5.000000|1.000000|0.000000,17,97.668167,N/A,5
MOGP_NSGAII,4426a776-ef2c-11f0-bb76-6e001b3eef54,Toxicity,74,58,2517.844971|3.000000|0.000000|0.000000|0.000000,16.312073945999146,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,1971.314575|17.000000|5.000000|1.000000|0.000000,2139.579102|17.000000|5.000000|1.000000|0.000000,17,97.668167,N/A,5
MOGP_NSGAII,4426a776-ef2c-11f0-bb76-6e001b3eef54,Toxicity,74,59,2517.844971|3.000000|0.000000|0.000000|0.000000,16.112895965576172,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,1971.314575|17.000000|5.000000|1.000000|0.000000,2139.579102|17.000000|5.000000|1.000000|0.000000,17,97.668167,N/A,5
MOGP_NSGAII,4426a776-ef2c-11f0-bb76-6e001b3eef54,Toxicity,74,60,2517.844971|3.000000|0.000000|0.000000|0.000000,15.849707841873169,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,1971.314575|17.000000|5.000000|1.000000|0.000000,2139.579102|17.000000|5.000000|1.000000|0.000000,17,97.668167,N/A,5
MOGP_NSGAII,4426a776-ef2c-11f0-bb76-6e001b3eef54,Toxicity,74,61,2517.844971|3.000000|0.000000|0.000000|0.000000,15.41326904296875,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,1971.314575|17.000000|5.000000|1.000000|0.000000,2139.579102|17.000000|5.000000|1.000000|0.000000,17,97.668167,N/A,5
MOGP_NSGAII,4426a776-ef2c-11f0-bb76-6e001b3eef54,Toxicity,74,62,2517.844971|3.000000|0.000000|0.000000|0.000000,16.12134599685669,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,1971.314575|17.000000|5.000000|1.000000|0.000000,2139.579102|17.000000|5.000000|1.000000|0.000000,17,97.668167,N/A,5
MOGP_NSGAII,4426a776-ef2c-11f0-bb76-6e001b3eef54,Toxicity,74,63,2517.844971|3.000000|0.000000|0.000000|0.000000,15.616300821304321,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,1971.314575|17.000000|5.000000|1.000000|0.000000,2139.579102|17.000000|5.000000|1.000000|0.000000,17,97.668167,N/A,5
MOGP_NSGAII,4426a776-ef2c-11f0-bb76-6e001b3eef54,Toxicity,74,64,2517.844971|3.000000|0.000000|0.000000|0.000000,15.320862293243408,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,1971.314575|17.000000|5.000000|1.000000|0.000000,2139.579102|17.000000|5.000000|1.000000|0.000000,17,97.668167,N/A,5
MOGP_NSGAII,4426a776-ef2c-11f0-bb76-6e001b3eef54,Toxicity,74,65,2517.844971|3.000000|0.000000|0.000000|0.000000,16.257084131240845,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,1971.314575|17.000000|5.000000|1.000000|0.000000,2139.579102|17.000000|5.000000|1.000000|0.000000,17,97.668167,N/A,5
MOGP_NSGAII,4426a776-ef2c-11f0-bb76-6e001b3eef54,Toxicity,74,66,2517.844971|3.000000|0.000000|0.000000|0.000000,15.684728145599365,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,1971.314575|17.000000|5.000000|1.000000|0.000000,2139.579102|17.000000|5.000000|1.000000|0.000000,17,97.668167,N/A,5
MOGP_NSGAII,4426a776-ef2c-11f0-bb76-6e001b3eef54,Toxicity,74,67,2517.844971|3.000000|0.000000|0.000000|0.000000,16.05326199531555,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,1971.314575|17.000000|5.000000|1.000000|0.000000,2139.579102|17.000000|5.000000|1.000000|0.000000,17,97.668167,N/A,5
MOGP_NSGAII,4426a776-ef2c-11f0-bb76-6e001b3eef54,Toxicity,74,68,2517.844971|3.000000|0.000000|0.000000|0.000000,16.096829891204834,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,1971.314575|17.000000|5.000000|1.000000|0.000000,2139.579102|17.000000|5.000000|1.000000|0.000000,17,97.668167,N/A,5
MOGP_NSGAII,4426a776-ef2c-11f0-bb76-6e001b3eef54,Toxicity,74,69,2517.844971|3.000000|0.000000|0.000000|0.000000,15.705570697784424,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,1971.314575|17.000000|5.000000|1.000000|0.000000,2139.579102|17.000000|5.000000|1.000000|0.000000,17,97.668167,N/A,5
MOGP_NSGAII,4426a776-ef2c-11f0-bb76-6e001b3eef54,Toxicity,74,70,2517.844971|3.000000|0.000000|0.000000|0.000000,15.86165189743042,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,1971.314575|17.000000|5.000000|1.000000|0.000000,2139.579102|17.000000|5.000000|1.000000|0.000000,17,97.668167,N/A,5
MOGP_NSGAII,4426a776-ef2c-11f0-bb76-6e001b3eef54,Toxicity,74,71,2517.844971|3.000000|0.000000|0.000000|0.000000,15.52351999282837,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,1971.314575|17.000000|5.000000|1.000000|0.000000,2139.579102|17.000000|5.000000|1.000000|0.000000,17,97.668167,N/A,5
MOGP_NSGAII,4426a776-ef2c-11f0-bb76-6e001b3eef54,Toxicity,74,72,2517.844971|3.000000|0.000000|0.000000|0.000000,15.636244773864746,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,1971.314575|17.000000|5.000000|1.000000|0.000000,2139.579102|17.000000|5.000000|1.000000|0.000000,17,97.668167,N/A,5
MOGP_NSGAII,4426a776-ef2c-11f0-bb76-6e001b3eef54,Toxicity,74,73,2517.844971|3.000000|0.000000|0.000000|0.000000,15.792174816131592,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,1971.314575|17.000000|5.000000|1.000000|0.000000,2139.579102|17.000000|5.000000|1.000000|0.000000,17,97.668167,N/A,5
MOGP_NSGAII,4426a776-ef2c-11f0-bb76-6e001b3eef54,Toxicity,74,74,2517.844971|3.000000|0.000000|0.000000|0.000000,15.755433320999146,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,1971.314575|17.000000|5.000000|1.000000|0.000000,2139.579102|17.000000|5.000000|1.000000|0.000000,17,97.668167,N/A,5
MOGP_NSGAII,4426a776-ef2c-11f0-bb76-6e001b3eef54,Toxicity,74,75,2517.844971|3.000000|0.000000|0.000000|0.000000,15.789369821548462,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,1971.314575|17.000000|5.000000|1.000000|0.000000,2139.579102|17.000000|5.000000|1.000000|0.000000,17,97.668167,N/A,5
MOGP_NSGAII,4426a776-ef2c-11f0-bb76-6e001b3eef54,Toxicity,74,76,2517.844971|3.000000|0.000000|0.000000|0.000000,15.703714847564697,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,1971.314575|17.000000|5.000000|1.000000|0.000000,2139.579102|17.000000|5.000000|1.000000|0.000000,17,97.668167,N/A,5
MOGP_NSGAII,4426a776-ef2c-11f0-bb76-6e001b3eef54,Toxicity,74,77,2517.844971|3.000000|0.000000|0.000000|0.000000,16.039714813232422,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,1971.314575|17.000000|5.000000|1.000000|0.000000,2139.579102|17.000000|5.000000|1.000000|0.000000,17,97.668167,N/A,5
