MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,96,7.185205|11.000000|2.000000,0.022037982940673828,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,97417551872.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,97,7.185205|11.000000|2.000000,0.021457910537719727,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,98847670272.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,98,7.185205|11.000000|2.000000,0.027502059936523438,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,57534521344.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,99,7.185205|11.000000|2.000000,0.028786897659301758,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,77491478528.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,100,7.185205|11.000000|2.000000,0.035835981369018555,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,79691497472.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,101,7.185205|11.000000|2.000000,0.0297238826751709,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,100136165376.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,102,7.185205|11.000000|2.000000,0.028227806091308594,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,60191473664.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,103,7.185205|11.000000|2.000000,0.02268385887145996,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,94446346240.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,104,7.185205|11.000000|2.000000,0.029160261154174805,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,55789092864.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,105,7.185205|11.000000|2.000000,0.02245497703552246,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,76529491968.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,106,7.185205|11.000000|2.000000,0.021528244018554688,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,100333338624.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,107,7.185205|11.000000|2.000000,0.029434919357299805,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,71996628992.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,108,7.185205|11.000000|2.000000,0.0291898250579834,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,78033567744.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,109,7.185205|11.000000|2.000000,0.025336742401123047,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,69249302528.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,110,7.185205|11.000000|2.000000,0.0335538387298584,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,47124770816.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,111,7.185205|11.000000|2.000000,0.02578592300415039,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,112905945088.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,112,7.185205|11.000000|2.000000,0.02342700958251953,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,45247696896.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,113,7.185205|11.000000|2.000000,0.02362799644470215,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,110010966016.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,114,7.185205|11.000000|2.000000,0.021625995635986328,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,116130340864.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,115,7.185205|11.000000|2.000000,0.02824997901916504,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,98802425856.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,116,7.185205|11.000000|2.000000,0.022189855575561523,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,89000230912.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,117,7.185205|11.000000|2.000000,0.021639347076416016,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,49012068352.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,118,7.185205|11.000000|2.000000,0.029303789138793945,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,89345826816.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,119,7.185205|11.000000|2.000000,0.021632909774780273,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,95688228864.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,120,7.185205|11.000000|2.000000,0.02356886863708496,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,78589591552.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,121,7.185205|11.000000|2.000000,0.02871227264404297,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,85115453440.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,122,7.185205|11.000000|2.000000,0.02171015739440918,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,53214969856.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,123,7.185205|11.000000|2.000000,0.024859905242919922,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,100688248832.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,124,7.185205|11.000000|2.000000,0.03304409980773926,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,95068905472.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,125,7.185205|11.000000|2.000000,0.028477907180786133,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,39650291712.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,126,7.185205|11.000000|2.000000,0.02145528793334961,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,89459081216.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,127,7.185205|11.000000|2.000000,0.021669864654541016,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,70708011008.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,128,7.185205|11.000000|2.000000,0.0298001766204834,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,80443138048.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,129,7.185205|11.000000|2.000000,0.021368980407714844,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,57451405312.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,130,7.185205|11.000000|2.000000,0.02901601791381836,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,85869494272.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,131,7.185205|11.000000|2.000000,0.02362799644470215,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,56192008192.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,132,7.185205|11.000000|2.000000,0.022205114364624023,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,56182755328.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,133,7.185205|11.000000|2.000000,0.02231621742248535,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,105132015616.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,134,7.185205|11.000000|2.000000,0.022292137145996094,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,49937465344.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,135,7.185205|11.000000|2.000000,0.030677080154418945,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,121313206272.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,136,7.185205|11.000000|2.000000,0.022092103958129883,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,106968293376.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,137,7.185205|11.000000|2.000000,0.02075815200805664,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,95884419072.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,138,7.185205|11.000000|2.000000,0.020715951919555664,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,57637466112.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,139,7.185205|11.000000|2.000000,0.026506900787353516,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,113847713792.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,140,7.185205|11.000000|2.000000,0.022827863693237305,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,89630941184.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,141,7.185205|11.000000|2.000000,0.021794795989990234,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,80361791488.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,142,7.185205|11.000000|2.000000,0.022060155868530273,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,56614383616.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,143,7.185205|11.000000|2.000000,0.022603988647460938,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,78132248576.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,144,7.185205|11.000000|2.000000,0.022360801696777344,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,28175316992.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,145,7.185205|11.000000|2.000000,0.021605968475341797,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,74325024768.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,146,7.185205|11.000000|2.000000,0.021471023559570312,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,112924057600.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,147,7.185205|11.000000|2.000000,0.020967960357666016,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,56078422016.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,148,7.185205|11.000000|2.000000,0.022161006927490234,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,84111130624.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,149,7.185205|11.000000|2.000000,0.027901887893676758,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,89551806464.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,150,7.185205|11.000000|2.000000,0.0216829776763916,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,76567863296.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,151,7.185205|11.000000|2.000000,0.0225527286529541,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,83618750464.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,152,7.185205|11.000000|2.000000,0.021498918533325195,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,80242966528.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,153,7.185205|11.000000|2.000000,0.022259950637817383,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,79538274304.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,154,7.185205|11.000000|2.000000,0.02155923843383789,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,90316095488.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,155,7.185205|11.000000|2.000000,0.021006107330322266,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,64703356928.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,156,7.185205|11.000000|2.000000,0.021219968795776367,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,76442173440.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,157,7.185205|11.000000|2.000000,0.02101874351501465,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,57026727936.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,158,7.185205|11.000000|2.000000,0.024641752243041992,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,69082726400.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,159,7.185205|11.000000|2.000000,0.025458097457885742,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,72956665856.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,160,7.185205|11.000000|2.000000,0.02239513397216797,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,79453544448.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,161,7.185205|11.000000|2.000000,0.09911799430847168,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,64896028672.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,162,7.185205|11.000000|2.000000,0.025951385498046875,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,75211333632.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,163,7.185205|11.000000|2.000000,0.02238297462463379,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,108205711360.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,164,7.185205|11.000000|2.000000,0.0223388671875,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,49937448960.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,165,7.185205|11.000000|2.000000,0.022674083709716797,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,77398876160.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,166,7.185205|11.000000|2.000000,0.02150726318359375,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,84397850624.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,167,7.185205|11.000000|2.000000,0.024023056030273438,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,76571336704.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,168,7.185205|11.000000|2.000000,0.02245473861694336,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,85707415552.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,169,7.185205|11.000000|2.000000,0.021075963973999023,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,69999665152.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,170,7.185205|11.000000|2.000000,0.029246807098388672,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,71125024768.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,171,7.185205|11.000000|2.000000,0.02182483673095703,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,81111261184.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,172,7.185205|11.000000|2.000000,0.022250890731811523,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,106614087680.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,173,7.185205|11.000000|2.000000,0.021610021591186523,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,98095595520.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,174,7.185205|11.000000|2.000000,0.02158522605895996,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,29686794240.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,175,7.185205|11.000000|2.000000,0.021329879760742188,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,105599713280.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,176,7.185205|11.000000|2.000000,0.02254629135131836,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,51521503232.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,177,7.185205|11.000000|2.000000,0.023139238357543945,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,68914184192.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,178,7.185205|11.000000|2.000000,0.021320343017578125,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,69262270464.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,179,7.185205|11.000000|2.000000,0.022398948669433594,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,65151348736.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,180,7.185205|11.000000|2.000000,0.020720958709716797,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,78528823296.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,181,7.185205|11.000000|2.000000,0.021300792694091797,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,80858349568.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,182,7.185205|11.000000|2.000000,0.022551774978637695,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,128954712064.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,183,7.185205|11.000000|2.000000,0.021581172943115234,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,87223296000.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,184,7.185205|11.000000|2.000000,0.022967100143432617,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,62128160768.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,185,7.185205|11.000000|2.000000,0.02191472053527832,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,97182064640.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,186,7.185205|11.000000|2.000000,0.022112131118774414,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,70333980672.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,187,7.185205|11.000000|2.000000,0.02095198631286621,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,75795013632.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,188,7.185205|11.000000|2.000000,0.021815061569213867,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,67611209728.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,189,7.185205|11.000000|2.000000,0.021554946899414062,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,73788964864.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,190,7.185205|11.000000|2.000000,0.021130084991455078,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,68631801856.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,191,7.185205|11.000000|2.000000,0.021442174911499023,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,131427893248.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,192,7.185205|11.000000|2.000000,0.021417856216430664,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,76203204608.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,193,7.185205|11.000000|2.000000,0.022687911987304688,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,109905166336.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,194,7.185205|11.000000|2.000000,0.022576093673706055,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,101054496768.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,195,7.185205|11.000000|2.000000,0.021795988082885742,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,96643661824.000000,N/A,5
