MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,94,7.055313|7.000000|2.000000,0.026850223541259766,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,73521922048.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,95,7.055313|7.000000|2.000000,0.026723623275756836,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,91669381120.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,96,7.055313|7.000000|2.000000,0.027970075607299805,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,131388776448.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,97,7.055313|7.000000|2.000000,0.026641130447387695,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,121159458816.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,98,7.055313|7.000000|2.000000,0.02665400505065918,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,66880942080.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,99,7.055313|7.000000|2.000000,0.02619791030883789,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,54605803520.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,100,7.055313|7.000000|2.000000,0.06430673599243164,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,2748174592.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,101,7.055313|7.000000|2.000000,0.026638269424438477,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,69572108288.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,102,7.055313|7.000000|2.000000,0.027890682220458984,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,101167874048.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,103,7.055313|7.000000|2.000000,0.027930021286010742,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,65845207040.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,104,7.055313|7.000000|2.000000,0.026819705963134766,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,104908341248.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,105,7.055313|7.000000|2.000000,0.02678394317626953,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,51208802304.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,106,7.055313|7.000000|2.000000,0.026177406311035156,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,83372089344.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,107,7.055313|7.000000|2.000000,0.02690863609313965,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,85675589632.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,108,7.055313|7.000000|2.000000,0.02682042121887207,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,74751524864.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,109,7.055313|7.000000|2.000000,0.026858091354370117,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,81228161024.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,110,7.055313|7.000000|2.000000,0.026325702667236328,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,66608148480.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,111,7.055313|7.000000|2.000000,0.027052879333496094,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,89619611648.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,112,7.055313|7.000000|2.000000,0.02700042724609375,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,131638222848.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,113,7.055313|7.000000|2.000000,0.026808977127075195,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,97735663616.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,114,7.055313|7.000000|2.000000,0.02626180648803711,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,54181056512.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,115,7.055313|7.000000|2.000000,0.026486873626708984,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,16799.414062,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,116,7.055313|7.000000|2.000000,0.025461912155151367,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,84677615616.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,117,7.055313|7.000000|2.000000,0.026976346969604492,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,79599575040.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,118,7.055313|7.000000|2.000000,0.02711343765258789,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,93431300096.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,119,7.055313|7.000000|2.000000,0.02646946907043457,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,90350878720.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,120,7.055313|7.000000|2.000000,0.027068138122558594,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,81286479872.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,121,7.055313|7.000000|2.000000,0.028272151947021484,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,82562342912.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,122,7.055313|7.000000|2.000000,0.025918245315551758,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,73143590912.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,123,7.055313|7.000000|2.000000,0.026881933212280273,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,106664484864.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,124,7.055313|7.000000|2.000000,0.027118682861328125,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,88437096448.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,125,7.055313|7.000000|2.000000,0.02644205093383789,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,77683253248.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,126,7.055313|7.000000|2.000000,0.026900768280029297,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,81112670208.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,127,7.055313|7.000000|2.000000,0.026580333709716797,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,70840565760.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,128,7.055313|7.000000|2.000000,0.027652978897094727,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,65576919040.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,129,7.055313|7.000000|2.000000,0.026242971420288086,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,63028273152.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,130,7.055313|7.000000|2.000000,0.02609562873840332,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,98216288256.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,131,7.055313|7.000000|2.000000,0.026031970977783203,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,64750333952.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,132,7.055313|7.000000|2.000000,0.026681184768676758,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,70097362944.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,133,7.055313|7.000000|2.000000,0.027525663375854492,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,96263045120.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,134,7.055313|7.000000|2.000000,0.025857210159301758,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,26622765056.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,135,7.055313|7.000000|2.000000,0.027247905731201172,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,100412227584.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,136,7.055313|7.000000|2.000000,0.027067899703979492,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,12510889984.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,137,7.055313|7.000000|2.000000,0.026460886001586914,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,97922326528.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,138,7.055313|7.000000|2.000000,0.02610158920288086,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,80739188736.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,139,7.055313|7.000000|2.000000,0.02639293670654297,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,101421883392.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,140,7.055313|7.000000|2.000000,0.02723383903503418,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,93360537600.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,141,7.055313|7.000000|2.000000,0.027332544326782227,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,104376680448.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,142,7.055313|7.000000|2.000000,0.026686429977416992,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,80233316352.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,143,7.055313|7.000000|2.000000,0.027171850204467773,7.0,7.198538|7.000000|2.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,75392147456.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,144,6.086020|7.000000|3.000000,0.027469158172607422,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,77616373760.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,145,6.086020|7.000000|3.000000,0.026840925216674805,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,56972832768.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,146,6.086020|7.000000|3.000000,0.026417970657348633,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,89006956544.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,147,6.086020|7.000000|3.000000,0.026589155197143555,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,89510338560.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,148,6.086020|7.000000|3.000000,0.02619767189025879,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,82509373440.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,149,6.086020|7.000000|3.000000,0.027082204818725586,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,77614153728.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,150,6.086020|7.000000|3.000000,0.025446414947509766,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,75514068992.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,151,6.086020|7.000000|3.000000,0.027361392974853516,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,85873090560.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,152,6.086020|7.000000|3.000000,0.027242422103881836,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,93015867392.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,153,6.086020|7.000000|3.000000,0.02708148956298828,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,96819896320.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,154,6.086020|7.000000|3.000000,0.027134180068969727,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,86715498496.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,155,6.086020|7.000000|3.000000,0.026482582092285156,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,79576391680.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,156,6.086020|7.000000|3.000000,0.026395082473754883,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,85662834688.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,157,6.086020|7.000000|3.000000,0.025979280471801758,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,76514115584.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,158,6.086020|7.000000|3.000000,0.02652120590209961,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,60037197824.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,159,6.086020|7.000000|3.000000,0.026126861572265625,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,76416155648.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,160,6.086020|7.000000|3.000000,0.026547670364379883,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,66748530688.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,161,6.086020|7.000000|3.000000,0.026471376419067383,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,61074362368.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,162,6.086020|7.000000|3.000000,0.025927305221557617,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,66307067904.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,163,6.086020|7.000000|3.000000,0.02742314338684082,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,75454341120.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,164,6.086020|7.000000|3.000000,0.02638840675354004,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,85537652736.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,165,6.086020|7.000000|3.000000,0.025350570678710938,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,95964233728.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,166,6.086020|7.000000|3.000000,0.027515411376953125,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,49574477824.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,167,6.086020|7.000000|3.000000,0.02689218521118164,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,80296361984.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,168,6.086020|7.000000|3.000000,0.02660512924194336,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,46676561920.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,169,6.086020|7.000000|3.000000,0.026035785675048828,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,82908790784.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,170,6.086020|7.000000|3.000000,0.026202917098999023,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,79931826176.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,171,6.086020|7.000000|3.000000,0.026169538497924805,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,62095155200.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,172,6.086020|7.000000|3.000000,0.02691340446472168,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,87760715776.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,173,6.086020|7.000000|3.000000,0.027695894241333008,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,126143856640.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,174,6.086020|7.000000|3.000000,0.02634596824645996,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,90434625536.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,175,6.086020|7.000000|3.000000,0.026584625244140625,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,82026758144.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,176,6.086020|7.000000|3.000000,0.026520967483520508,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,70096576512.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,177,6.086020|7.000000|3.000000,0.027065753936767578,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,58448371712.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,178,6.086020|7.000000|3.000000,0.026714563369750977,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,96107913216.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,179,6.086020|7.000000|3.000000,0.02646613121032715,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,78457610240.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,180,6.086020|7.000000|3.000000,0.02622389793395996,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,82929967104.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,181,6.086020|7.000000|3.000000,0.02661275863647461,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,20879589376.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,182,6.086020|7.000000|3.000000,0.06397366523742676,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,89389793280.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,183,6.086020|7.000000|3.000000,0.027212858200073242,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,121418358784.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,184,6.086020|7.000000|3.000000,0.025016307830810547,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,2864.157959,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,185,6.086020|7.000000|3.000000,0.027465343475341797,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,110899142656.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,186,6.086020|7.000000|3.000000,0.027240991592407227,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,85230313472.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,187,6.086020|7.000000|3.000000,0.027008771896362305,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,105854590976.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,188,6.086020|7.000000|3.000000,0.026964902877807617,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,80526082048.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,189,6.086020|7.000000|3.000000,0.02673506736755371,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,76272672768.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,190,6.086020|7.000000|3.000000,0.0269014835357666,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,103975813120.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,191,6.086020|7.000000|3.000000,0.027083635330200195,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,81263517696.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,192,6.086020|7.000000|3.000000,0.02715587615966797,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,94980079616.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,193,6.086020|7.000000|3.000000,0.02727818489074707,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,80299515904.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,194,6.086020|7.000000|3.000000,0.026961088180541992,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,119837540352.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,195,6.086020|7.000000|3.000000,0.026267528533935547,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,56758964224.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,196,6.086020|7.000000|3.000000,0.026742935180664062,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,90379804672.000000,N/A,2,5
