MOGP_NSGAII,4b786a04-ec03-11f0-80b7-6e001b3eef54,Cooling,74,0,9.607093|3.000000|0.000000,1.2579689025878906,3.0,9.332255|3.000000|0.000000,N/A,N/A,0,244720664576.000000,N/A,5
MOGP_NSGAII,4b786a04-ec03-11f0-80b7-6e001b3eef54,Cooling,74,1,9.607093|3.000000|0.000000,5.482635021209717,3.0,9.332255|3.000000|0.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,837809.250000,N/A,5
MOGP_NSGAII,4b786a04-ec03-11f0-80b7-6e001b3eef54,Cooling,74,2,9.574192|3.000000|0.000000,5.080013275146484,3.0,9.379475|3.000000|0.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,837807.250000,N/A,5
MOGP_NSGAII,4b786a04-ec03-11f0-80b7-6e001b3eef54,Cooling,74,3,9.574192|3.000000|0.000000,5.305685997009277,3.0,9.379475|3.000000|0.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,4.174109,N/A,5
MOGP_NSGAII,4b786a04-ec03-11f0-80b7-6e001b3eef54,Cooling,74,4,9.574192|3.000000|0.000000,5.353384971618652,3.0,9.379475|3.000000|0.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,2.480161,N/A,5
MOGP_NSGAII,4b786a04-ec03-11f0-80b7-6e001b3eef54,Cooling,74,5,9.574192|3.000000|0.000000,5.5267322063446045,3.0,9.379475|3.000000|0.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,1.983757,N/A,5
MOGP_NSGAII,4b786a04-ec03-11f0-80b7-6e001b3eef54,Cooling,74,6,9.574192|3.000000|0.000000,5.597960948944092,3.0,9.379475|3.000000|0.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,1.467787,N/A,5
MOGP_NSGAII,4b786a04-ec03-11f0-80b7-6e001b3eef54,Cooling,74,7,9.574192|3.000000|0.000000,6.206188917160034,3.0,9.379475|3.000000|0.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,1.268076,N/A,5
MOGP_NSGAII,4b786a04-ec03-11f0-80b7-6e001b3eef54,Cooling,74,8,9.574192|3.000000|0.000000,9.283411026000977,3.0,9.379475|3.000000|0.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,0.351901,N/A,5
MOGP_NSGAII,4b786a04-ec03-11f0-80b7-6e001b3eef54,Cooling,74,9,9.574192|3.000000|0.000000,12.529923915863037,3.0,9.379475|3.000000|0.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,0.351901,N/A,5
MOGP_NSGAII,4b786a04-ec03-11f0-80b7-6e001b3eef54,Cooling,74,10,9.574192|3.000000|0.000000,12.462960004806519,3.0,9.379475|3.000000|0.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,0.351901,N/A,5
