MOGP_NSGAII,4cd91c60-f25f-11f0-b61d-6e001b3eef54,Boston,74,0,19.242271|3.000000|0.000000|0.000000|0.000000,1.145071268081665,3.0,21.024189|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244178026496.000000,N/A,5
MOGP_NSGAII,4cd91c60-f25f-11f0-b61d-6e001b3eef54,Boston,74,1,10.643719|3.000000|0.000000|0.000000|0.000000,4.567239284515381,3.0,10.802205|3.000000|0.000000|0.000000|0.000000,8.342145|3.000000|2.000000|0.000000|0.000000,8.643420|3.000000|2.000000|0.000000|0.000000,3,19505.369141,N/A,5
MOGP_NSGAII,4cd91c60-f25f-11f0-b61d-6e001b3eef54,Boston,74,2,9.747696|3.000000|0.000000|0.000000|0.000000,4.238133907318115,3.0,11.319673|3.000000|0.000000|0.000000|0.000000,8.342145|3.000000|2.000000|0.000000|0.000000,8.643420|3.000000|2.000000|0.000000|0.000000,3,19507.351562,N/A,5
MOGP_NSGAII,4cd91c60-f25f-11f0-b61d-6e001b3eef54,Boston,74,3,9.747696|3.000000|0.000000|0.000000|0.000000,4.282144069671631,3.0,11.319673|3.000000|0.000000|0.000000|0.000000,8.342145|3.000000|2.000000|0.000000|0.000000,8.643420|3.000000|2.000000|0.000000|0.000000,3,27326128.000000,N/A,5
MOGP_NSGAII,4cd91c60-f25f-11f0-b61d-6e001b3eef54,Boston,74,4,9.747696|3.000000|0.000000|0.000000|0.000000,4.322765111923218,3.0,11.319673|3.000000|0.000000|0.000000|0.000000,7.903931|3.000000|1.000000|0.000000|0.000000,8.059058|3.000000|1.000000|0.000000|0.000000,3,4.832872,N/A,5
MOGP_NSGAII,4cd91c60-f25f-11f0-b61d-6e001b3eef54,Boston,74,5,9.054296|3.000000|0.000000|0.000000|0.000000,4.385120153427124,3.0,9.862382|3.000000|0.000000|0.000000|0.000000,7.903931|3.000000|1.000000|0.000000|0.000000,8.059058|3.000000|1.000000|0.000000|0.000000,3,1.681763,N/A,5
MOGP_NSGAII,4cd91c60-f25f-11f0-b61d-6e001b3eef54,Boston,74,6,9.054296|3.000000|0.000000|0.000000|0.000000,4.525275707244873,3.0,9.862382|3.000000|0.000000|0.000000|0.000000,7.903931|3.000000|1.000000|0.000000|0.000000,8.059058|3.000000|1.000000|0.000000|0.000000,3,0.972732,N/A,5
MOGP_NSGAII,4cd91c60-f25f-11f0-b61d-6e001b3eef54,Boston,74,7,9.054296|3.000000|0.000000|0.000000|0.000000,4.680531024932861,3.0,9.862382|3.000000|0.000000|0.000000|0.000000,7.903931|3.000000|1.000000|0.000000|0.000000,8.059058|3.000000|1.000000|0.000000|0.000000,3,0.788933,N/A,5
MOGP_NSGAII,4cd91c60-f25f-11f0-b61d-6e001b3eef54,Boston,74,8,9.054296|3.000000|0.000000|0.000000|0.000000,4.858377933502197,3.0,9.862382|3.000000|0.000000|0.000000|0.000000,7.903931|3.000000|1.000000|0.000000|0.000000,8.059058|3.000000|1.000000|0.000000|0.000000,3,0.642105,N/A,5
MOGP_NSGAII,4cd91c60-f25f-11f0-b61d-6e001b3eef54,Boston,74,9,9.054296|3.000000|0.000000|0.000000|0.000000,5.111333847045898,3.0,9.862382|3.000000|0.000000|0.000000|0.000000,7.903931|3.000000|1.000000|0.000000|0.000000,8.059058|3.000000|1.000000|0.000000|0.000000,3,0.474566,N/A,5
MOGP_NSGAII,4cd91c60-f25f-11f0-b61d-6e001b3eef54,Boston,74,10,9.054296|3.000000|0.000000|0.000000|0.000000,5.4672839641571045,3.0,9.862382|3.000000|0.000000|0.000000|0.000000,7.903931|3.000000|1.000000|0.000000|0.000000,8.059058|3.000000|1.000000|0.000000|0.000000,3,0.408117,N/A,5
MOGP_NSGAII,4cd91c60-f25f-11f0-b61d-6e001b3eef54,Boston,74,11,9.054296|3.000000|0.000000|0.000000|0.000000,7.086127042770386,3.0,9.862382|3.000000|0.000000|0.000000|0.000000,7.903931|3.000000|1.000000|0.000000|0.000000,8.059058|3.000000|1.000000|0.000000|0.000000,3,0.375806,N/A,5
MOGP_NSGAII,4cd91c60-f25f-11f0-b61d-6e001b3eef54,Boston,74,12,9.054296|3.000000|0.000000|0.000000|0.000000,9.594442129135132,3.0,9.862382|3.000000|0.000000|0.000000|0.000000,7.903931|3.000000|1.000000|0.000000|0.000000,8.059058|3.000000|1.000000|0.000000|0.000000,3,0.397750,N/A,5
MOGP_NSGAII,4cd91c60-f25f-11f0-b61d-6e001b3eef54,Boston,74,13,9.054296|3.000000|0.000000|0.000000|0.000000,10.60344409942627,3.0,9.862382|3.000000|0.000000|0.000000|0.000000,7.903931|3.000000|1.000000|0.000000|0.000000,8.059058|3.000000|1.000000|0.000000|0.000000,3,0.426288,N/A,5
MOGP_NSGAII,4cd91c60-f25f-11f0-b61d-6e001b3eef54,Boston,74,14,9.054296|3.000000|0.000000|0.000000|0.000000,10.02541708946228,3.0,9.862382|3.000000|0.000000|0.000000|0.000000,7.903931|3.000000|1.000000|0.000000|0.000000,8.059058|3.000000|1.000000|0.000000|0.000000,3,0.460252,N/A,5
MOGP_NSGAII,4cd91c60-f25f-11f0-b61d-6e001b3eef54,Boston,74,15,9.054296|3.000000|0.000000|0.000000|0.000000,10.313101053237915,3.0,9.862382|3.000000|0.000000|0.000000|0.000000,7.903931|3.000000|1.000000|0.000000|0.000000,8.059058|3.000000|1.000000|0.000000|0.000000,3,0.535945,N/A,5
MOGP_NSGAII,4cd91c60-f25f-11f0-b61d-6e001b3eef54,Boston,74,16,9.054296|3.000000|0.000000|0.000000|0.000000,9.662696838378906,3.0,9.862382|3.000000|0.000000|0.000000|0.000000,7.903931|3.000000|1.000000|0.000000|0.000000,8.059058|3.000000|1.000000|0.000000|0.000000,3,0.604519,N/A,5
MOGP_NSGAII,4cd91c60-f25f-11f0-b61d-6e001b3eef54,Boston,74,17,9.054296|3.000000|0.000000|0.000000|0.000000,8.637720108032227,3.0,9.862382|3.000000|0.000000|0.000000|0.000000,7.903931|3.000000|1.000000|0.000000|0.000000,8.059058|3.000000|1.000000|0.000000|0.000000,3,0.688573,N/A,5
MOGP_NSGAII,4cd91c60-f25f-11f0-b61d-6e001b3eef54,Boston,74,18,9.054296|3.000000|0.000000|0.000000|0.000000,7.878456115722656,3.0,9.862382|3.000000|0.000000|0.000000|0.000000,7.751232|15.000000|3.000000|2.000000|0.000000,7.879416|15.000000|3.000000|2.000000|0.000000,15,0.793823,N/A,5
MOGP_NSGAII,4cd91c60-f25f-11f0-b61d-6e001b3eef54,Boston,74,19,9.054296|3.000000|0.000000|0.000000|0.000000,6.696856260299683,3.0,9.862382|3.000000|0.000000|0.000000|0.000000,7.750378|15.000000|2.000000|2.000000|0.000000,8.115111|15.000000|2.000000|2.000000|0.000000,15,0.859957,N/A,5
MOGP_NSGAII,4cd91c60-f25f-11f0-b61d-6e001b3eef54,Boston,74,20,9.054296|3.000000|0.000000|0.000000|0.000000,5.668583869934082,3.0,9.862382|3.000000|0.000000|0.000000|0.000000,7.750378|15.000000|2.000000|2.000000|0.000000,8.115111|15.000000|2.000000|2.000000|0.000000,15,0.763589,N/A,5
MOGP_NSGAII,4cd91c60-f25f-11f0-b61d-6e001b3eef54,Boston,74,21,9.054296|3.000000|0.000000|0.000000|0.000000,6.736704111099243,3.0,9.862382|3.000000|0.000000|0.000000|0.000000,7.750378|15.000000|2.000000|2.000000|0.000000,8.115111|15.000000|2.000000|2.000000|0.000000,15,0.646719,N/A,5
