MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,116,7.784325|5.000000,0.02307915687561035,5.0,8.325772|5.000000,7.784325|5.000000,8.325772|5.000000,5,106414620672.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,117,7.784325|5.000000,0.015288114547729492,5.0,8.325772|5.000000,7.784325|5.000000,8.325772|5.000000,5,83624026112.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,118,7.784325|5.000000,0.02306509017944336,5.0,8.325772|5.000000,7.784325|5.000000,8.325772|5.000000,5,59785830400.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,119,7.784325|5.000000,0.016681909561157227,5.0,8.325772|5.000000,7.784325|5.000000,8.325772|5.000000,5,84048084992.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,120,7.784325|5.000000,0.016412019729614258,5.0,8.325772|5.000000,7.784325|5.000000,8.325772|5.000000,5,44576215040.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,121,7.784325|5.000000,0.016933917999267578,5.0,8.325772|5.000000,7.784325|5.000000,8.325772|5.000000,5,75674042368.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,122,7.784325|5.000000,0.016815185546875,5.0,8.325772|5.000000,7.784325|5.000000,8.325772|5.000000,5,68764532736.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,123,7.784325|5.000000,0.019430875778198242,5.0,8.325772|5.000000,7.784325|5.000000,8.325772|5.000000,5,71837032448.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,124,7.784325|5.000000,0.016208887100219727,5.0,8.325772|5.000000,7.784325|5.000000,8.325772|5.000000,5,94926446592.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,125,7.784325|5.000000,0.015429973602294922,5.0,8.325772|5.000000,7.784325|5.000000,8.325772|5.000000,5,88448393216.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,126,7.784325|5.000000,0.016089200973510742,5.0,8.325772|5.000000,7.784325|5.000000,8.325772|5.000000,5,62296068096.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,127,7.784325|5.000000,0.016012907028198242,5.0,8.325772|5.000000,7.784325|5.000000,8.325772|5.000000,5,102133071872.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,128,7.784325|5.000000,0.015884876251220703,5.0,8.325772|5.000000,7.784325|5.000000,8.325772|5.000000,5,97628823552.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,129,7.784325|5.000000,0.022267818450927734,5.0,8.325772|5.000000,7.784325|5.000000,8.325772|5.000000,5,112580026368.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,130,7.784325|5.000000,0.023699045181274414,5.0,8.325772|5.000000,7.784325|5.000000,8.325772|5.000000,5,106582974464.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,131,7.784325|5.000000,0.01729583740234375,5.0,8.325772|5.000000,7.784325|5.000000,8.325772|5.000000,5,91325079552.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,132,7.784325|5.000000,0.015703916549682617,5.0,8.325772|5.000000,7.784325|5.000000,8.325772|5.000000,5,77478821888.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,133,7.784325|5.000000,0.01565074920654297,5.0,8.325772|5.000000,7.784325|5.000000,8.325772|5.000000,5,102733602816.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,134,7.784325|5.000000,0.01524972915649414,5.0,8.325772|5.000000,7.784325|5.000000,8.325772|5.000000,5,66661568512.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,135,7.784325|5.000000,0.019631147384643555,5.0,8.325772|5.000000,7.784325|5.000000,8.325772|5.000000,5,100801069056.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,136,7.784325|5.000000,0.019620180130004883,5.0,8.325772|5.000000,7.784325|5.000000,8.325772|5.000000,5,91963277312.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,137,7.784325|5.000000,0.01635909080505371,5.0,8.325772|5.000000,7.784325|5.000000,8.325772|5.000000,5,107025965056.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,138,7.784325|5.000000,0.022459030151367188,5.0,8.325772|5.000000,7.784325|5.000000,8.325772|5.000000,5,68584833024.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,139,7.784325|5.000000,0.024213075637817383,5.0,8.325772|5.000000,7.784325|5.000000,8.325772|5.000000,5,95910289408.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,140,7.784325|5.000000,0.029201269149780273,5.0,8.325772|5.000000,7.784325|5.000000,8.325772|5.000000,5,69989130240.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,141,7.784325|5.000000,0.01694011688232422,5.0,8.325772|5.000000,7.784325|5.000000,8.325772|5.000000,5,46917406720.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,142,7.784325|5.000000,0.02460193634033203,5.0,8.325772|5.000000,7.784325|5.000000,8.325772|5.000000,5,84513054720.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,143,7.784325|5.000000,0.016353845596313477,5.0,8.325772|5.000000,7.784325|5.000000,8.325772|5.000000,5,103773478912.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,144,7.784325|5.000000,0.016427040100097656,5.0,8.325772|5.000000,7.784325|5.000000,8.325772|5.000000,5,89421176832.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,145,7.784325|5.000000,0.023064136505126953,5.0,8.325772|5.000000,7.784325|5.000000,8.325772|5.000000,5,51353231360.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,146,7.784325|5.000000,0.022361040115356445,5.0,8.325772|5.000000,7.784325|5.000000,8.325772|5.000000,5,54945943552.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,147,7.784325|5.000000,0.016450166702270508,5.0,8.325772|5.000000,7.784325|5.000000,8.325772|5.000000,5,83328991232.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,148,7.784325|5.000000,0.016628026962280273,5.0,8.325772|5.000000,7.784325|5.000000,8.325772|5.000000,5,105257582592.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,149,7.784325|5.000000,0.0180966854095459,5.0,8.325772|5.000000,7.784325|5.000000,8.325772|5.000000,5,99794984960.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,150,7.784325|5.000000,0.015904903411865234,5.0,8.325772|5.000000,7.784325|5.000000,8.325772|5.000000,5,56654012416.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,151,7.784325|5.000000,0.02176690101623535,5.0,8.325772|5.000000,7.784325|5.000000,8.325772|5.000000,5,107871608832.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,152,7.784325|5.000000,0.022686004638671875,5.0,8.325772|5.000000,7.784325|5.000000,8.325772|5.000000,5,74296737792.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,153,7.784325|5.000000,0.0311582088470459,5.0,8.325772|5.000000,7.784325|5.000000,8.325772|5.000000,5,110305886208.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,154,7.784325|5.000000,0.014982223510742188,5.0,8.325772|5.000000,7.784325|5.000000,8.325772|5.000000,5,53109899264.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,155,7.784325|5.000000,0.023065805435180664,5.0,8.325772|5.000000,7.784325|5.000000,8.325772|5.000000,5,66677813248.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,156,7.784325|5.000000,0.016497373580932617,5.0,8.325772|5.000000,7.784325|5.000000,8.325772|5.000000,5,60980756480.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,157,7.784325|5.000000,0.015547037124633789,5.0,8.325772|5.000000,7.784325|5.000000,8.325772|5.000000,5,79588499456.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,158,7.784325|5.000000,0.022433996200561523,5.0,8.325772|5.000000,7.784325|5.000000,8.325772|5.000000,5,85465391104.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,159,7.784325|5.000000,0.07195615768432617,5.0,8.325772|5.000000,7.784325|5.000000,8.325772|5.000000,5,69145526272.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,160,7.784325|5.000000,0.016002178192138672,5.0,8.325772|5.000000,7.784325|5.000000,8.325772|5.000000,5,63901814784.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,161,7.784325|5.000000,0.022861003875732422,5.0,8.325772|5.000000,7.784325|5.000000,8.325772|5.000000,5,79191261184.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,162,7.784325|5.000000,0.0160219669342041,5.0,8.325772|5.000000,7.784325|5.000000,8.325772|5.000000,5,57019023360.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,163,7.784325|5.000000,0.016015052795410156,5.0,8.325772|5.000000,7.784325|5.000000,8.325772|5.000000,5,73102942208.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,164,7.784325|5.000000,0.0158689022064209,5.0,8.325772|5.000000,7.784325|5.000000,8.325772|5.000000,5,76721618944.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,165,7.784325|5.000000,0.015565156936645508,5.0,8.325772|5.000000,7.784325|5.000000,8.325772|5.000000,5,72332615680.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,166,7.784325|5.000000,0.026668071746826172,5.0,8.325772|5.000000,7.784325|5.000000,8.325772|5.000000,5,73386909696.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,167,7.784325|5.000000,0.022321224212646484,5.0,8.325772|5.000000,7.784325|5.000000,8.325772|5.000000,5,93064495104.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,168,7.784325|5.000000,0.01660609245300293,5.0,8.325772|5.000000,7.784325|5.000000,8.325772|5.000000,5,66612551680.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,169,7.784325|5.000000,0.016253948211669922,5.0,8.325772|5.000000,7.784325|5.000000,8.325772|5.000000,5,69155667968.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,170,7.784325|5.000000,0.016693830490112305,5.0,8.325772|5.000000,7.784325|5.000000,8.325772|5.000000,5,131637379072.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,171,7.784325|5.000000,0.016091108322143555,5.0,8.325772|5.000000,7.784325|5.000000,8.325772|5.000000,5,73754492928.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,172,7.784325|5.000000,0.015260934829711914,5.0,8.325772|5.000000,7.784325|5.000000,8.325772|5.000000,5,65468923904.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,173,7.784325|5.000000,0.016248703002929688,5.0,8.325772|5.000000,7.784325|5.000000,8.325772|5.000000,5,116178575360.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,174,7.784325|5.000000,0.021291017532348633,5.0,8.325772|5.000000,7.784325|5.000000,8.325772|5.000000,5,70950952960.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,175,7.784325|5.000000,0.016126394271850586,5.0,8.325772|5.000000,7.784325|5.000000,8.325772|5.000000,5,68417277952.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,176,7.784325|5.000000,0.01599907875061035,5.0,8.325772|5.000000,7.784325|5.000000,8.325772|5.000000,5,56794460160.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,177,7.784325|5.000000,0.023272275924682617,5.0,8.325772|5.000000,7.784325|5.000000,8.325772|5.000000,5,81056055296.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,178,7.534244|11.000000,0.02211618423461914,11.0,7.880914|11.000000,7.534244|11.000000,7.880914|11.000000,11,69788139520.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,179,7.534244|11.000000,0.021594762802124023,11.0,7.880914|11.000000,7.534244|11.000000,7.880914|11.000000,11,26424127488.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,180,7.534244|11.000000,0.016155004501342773,11.0,7.880914|11.000000,7.534244|11.000000,7.880914|11.000000,11,132253401088.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,181,7.534244|11.000000,0.015910863876342773,11.0,7.880914|11.000000,7.534244|11.000000,7.880914|11.000000,11,101131501568.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,182,7.534244|11.000000,0.01645183563232422,11.0,7.880914|11.000000,7.534244|11.000000,7.880914|11.000000,11,40354295808.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,183,7.534244|11.000000,0.024530887603759766,11.0,7.880914|11.000000,7.534244|11.000000,7.880914|11.000000,11,115771777024.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,184,7.534244|11.000000,0.015465974807739258,11.0,7.880914|11.000000,7.534244|11.000000,7.880914|11.000000,11,72855019520.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,185,7.534244|11.000000,0.01584792137145996,11.0,7.880914|11.000000,7.534244|11.000000,7.880914|11.000000,11,70037504000.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,186,7.534244|11.000000,0.022665023803710938,11.0,7.880914|11.000000,7.534244|11.000000,7.880914|11.000000,11,78616444928.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,187,7.534244|11.000000,0.016466140747070312,11.0,7.880914|11.000000,7.534244|11.000000,7.880914|11.000000,11,59336155136.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,188,7.534244|11.000000,0.01606297492980957,11.0,7.880914|11.000000,7.534244|11.000000,7.880914|11.000000,11,94840381440.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,189,7.534244|11.000000,0.015325784683227539,11.0,7.880914|11.000000,7.534244|11.000000,7.880914|11.000000,11,84593803264.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,190,7.534244|11.000000,0.01589488983154297,11.0,7.880914|11.000000,7.534244|11.000000,7.880914|11.000000,11,91803525120.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,191,7.534244|11.000000,0.019819021224975586,11.0,7.880914|11.000000,7.534244|11.000000,7.880914|11.000000,11,86017835008.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,192,7.534244|11.000000,0.01755213737487793,11.0,7.880914|11.000000,7.534244|11.000000,7.880914|11.000000,11,124652855296.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,193,7.534244|11.000000,0.016251087188720703,11.0,7.880914|11.000000,7.534244|11.000000,7.880914|11.000000,11,109892616192.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,194,7.534244|11.000000,0.01594400405883789,11.0,7.880914|11.000000,7.534244|11.000000,7.880914|11.000000,11,70653140992.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,195,7.534244|11.000000,0.01621413230895996,11.0,7.880914|11.000000,7.534244|11.000000,7.880914|11.000000,11,104695005184.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,196,7.534244|11.000000,0.01533198356628418,11.0,7.880914|11.000000,7.534244|11.000000,7.880914|11.000000,11,58319822848.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,197,7.534244|11.000000,0.020765066146850586,11.0,7.880914|11.000000,7.534244|11.000000,7.880914|11.000000,11,78037835776.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,198,7.534244|11.000000,0.014981269836425781,11.0,7.880914|11.000000,7.534244|11.000000,7.880914|11.000000,11,82497290240.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,199,7.534244|11.000000,0.014827966690063477,11.0,7.880914|11.000000,7.534244|11.000000,7.880914|11.000000,11,57807654912.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,200,7.534244|11.000000,0.016618967056274414,11.0,7.880914|11.000000,7.534244|11.000000,7.880914|11.000000,11,70022660096.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,201,7.534244|11.000000,0.023163318634033203,11.0,7.880914|11.000000,7.534244|11.000000,7.880914|11.000000,11,79283634176.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,202,7.534244|11.000000,0.016283750534057617,11.0,7.880914|11.000000,7.534244|11.000000,7.880914|11.000000,11,65584603136.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,203,7.534244|11.000000,0.016094207763671875,11.0,7.880914|11.000000,7.534244|11.000000,7.880914|11.000000,11,59567394816.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,204,7.534244|11.000000,0.017019271850585938,11.0,7.880914|11.000000,7.534244|11.000000,7.880914|11.000000,11,81154359296.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,205,7.534244|11.000000,0.016657114028930664,11.0,7.880914|11.000000,7.534244|11.000000,7.880914|11.000000,11,83258580992.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,206,7.534244|11.000000,0.016570091247558594,11.0,7.880914|11.000000,7.534244|11.000000,7.880914|11.000000,11,106938916864.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,207,7.534244|11.000000,0.019308090209960938,11.0,7.880914|11.000000,7.534244|11.000000,7.880914|11.000000,11,80587440128.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,208,7.534244|11.000000,0.018139123916625977,11.0,7.880914|11.000000,7.534244|11.000000,7.880914|11.000000,11,87034494976.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,209,7.534244|11.000000,0.019117116928100586,11.0,7.880914|11.000000,7.534244|11.000000,7.880914|11.000000,11,56495509504.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,210,7.534244|11.000000,0.016599178314208984,11.0,7.880914|11.000000,7.534244|11.000000,7.880914|11.000000,11,115490029568.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,211,7.534244|11.000000,0.01584172248840332,11.0,7.880914|11.000000,7.534244|11.000000,7.880914|11.000000,11,62581747712.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,212,7.534244|11.000000,0.016409873962402344,11.0,7.880914|11.000000,7.534244|11.000000,7.880914|11.000000,11,90131816448.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,213,7.534244|11.000000,0.01770925521850586,11.0,7.880914|11.000000,7.534244|11.000000,7.880914|11.000000,11,52545159168.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,214,7.534244|11.000000,0.02315235137939453,11.0,7.880914|11.000000,7.534244|11.000000,7.880914|11.000000,11,69713403904.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,215,7.534244|11.000000,0.015427827835083008,11.0,7.880914|11.000000,7.534244|11.000000,7.880914|11.000000,11,75102838784.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,216,7.534244|11.000000,0.023408889770507812,11.0,7.880914|11.000000,7.534244|11.000000,7.880914|11.000000,11,94986780672.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,217,7.534244|11.000000,0.015722990036010742,11.0,7.880914|11.000000,7.534244|11.000000,7.880914|11.000000,11,112881000448.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,218,7.534244|11.000000,0.017596006393432617,11.0,7.880914|11.000000,7.534244|11.000000,7.880914|11.000000,11,93037240320.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,219,7.534244|11.000000,0.01810622215270996,11.0,7.880914|11.000000,7.534244|11.000000,7.880914|11.000000,11,52965969920.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,220,7.534244|11.000000,0.016149044036865234,11.0,7.880914|11.000000,7.534244|11.000000,7.880914|11.000000,11,65804988416.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,221,7.534244|11.000000,0.01652693748474121,11.0,7.880914|11.000000,7.534244|11.000000,7.880914|11.000000,11,55459295232.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,222,7.534244|11.000000,0.0229189395904541,11.0,7.880914|11.000000,7.534244|11.000000,7.880914|11.000000,11,65851469824.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,223,7.534244|11.000000,0.015835046768188477,11.0,7.880914|11.000000,7.534244|11.000000,7.880914|11.000000,11,62248828928.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,224,7.534244|11.000000,0.0158998966217041,11.0,7.880914|11.000000,7.534244|11.000000,7.880914|11.000000,11,92937256960.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,225,7.534244|11.000000,0.02337789535522461,11.0,7.880914|11.000000,7.534244|11.000000,7.880914|11.000000,11,74830151680.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,226,7.534244|11.000000,0.015480995178222656,11.0,7.880914|11.000000,7.534244|11.000000,7.880914|11.000000,11,101213290496.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,227,7.534244|11.000000,0.016257047653198242,11.0,7.880914|11.000000,7.534244|11.000000,7.880914|11.000000,11,131341942784.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,228,7.534244|11.000000,0.015653133392333984,11.0,7.880914|11.000000,7.534244|11.000000,7.880914|11.000000,11,50691469312.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,229,7.534244|11.000000,0.023089885711669922,11.0,7.880914|11.000000,7.534244|11.000000,7.880914|11.000000,11,96756080640.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,230,7.534244|11.000000,0.01695728302001953,11.0,7.880914|11.000000,7.534244|11.000000,7.880914|11.000000,11,128213180416.000000,N/A,5
MOGP_GENERATIONAL,5eaab3b2-eac7-11f0-bfab-6e001b3eef54,Boston,74,231,7.534244|11.000000,0.01606011390686035,11.0,7.880914|11.000000,7.534244|11.000000,7.880914|11.000000,11,53271363584.000000,N/A,5
