MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,92,4.193701|11.000000|4.000000,0.06428217887878418,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,23702247424.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,93,4.193701|11.000000|4.000000,0.06522679328918457,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,1392035.500000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,94,4.193701|11.000000|4.000000,0.06662201881408691,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,96782843904.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,95,4.193701|11.000000|4.000000,0.10025596618652344,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,48527949824.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,96,4.193701|11.000000|4.000000,0.06561088562011719,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,121021595648.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,97,4.193701|11.000000|4.000000,0.06666684150695801,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,70533341184.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,98,4.193701|11.000000|4.000000,0.06538820266723633,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,60879675392.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,99,4.193701|11.000000|4.000000,0.06783151626586914,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,96871219200.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,100,4.193701|11.000000|4.000000,0.06474781036376953,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,49971290112.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,101,4.193701|11.000000|4.000000,0.06558585166931152,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,111283552256.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,102,4.193701|11.000000|4.000000,0.06198000907897949,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,86276530176.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,103,4.193701|11.000000|4.000000,0.0627298355102539,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,78925971456.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,104,4.193701|11.000000|4.000000,0.05983328819274902,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,106302300160.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,105,4.193701|11.000000|4.000000,0.052146196365356445,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,119456620544.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,106,4.193701|11.000000|4.000000,0.05116724967956543,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,86277169152.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,107,4.193701|11.000000|4.000000,0.06669783592224121,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,86277185536.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,108,4.193701|11.000000|4.000000,0.049957990646362305,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,2738636544.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,109,4.193701|11.000000|4.000000,0.06926417350769043,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,60879437824.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,110,4.193701|11.000000|4.000000,0.050046443939208984,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,93214842880.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,111,4.193701|11.000000|4.000000,0.051952362060546875,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,86277103616.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,112,4.193701|11.000000|4.000000,0.0811011791229248,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,136660148224.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,113,4.193701|11.000000|4.000000,0.06620001792907715,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,115886366720.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,114,4.193701|11.000000|4.000000,0.049902915954589844,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,70533693440.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,115,4.193701|11.000000|4.000000,0.06841373443603516,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,50293145600.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,116,4.193701|11.000000|4.000000,0.051604509353637695,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,96851091456.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,117,4.193701|11.000000|4.000000,0.04993486404418945,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,154092601344.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,118,4.193701|11.000000|4.000000,0.06887292861938477,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,134897606656.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,119,4.193701|11.000000|4.000000,0.06670308113098145,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,132364484608.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,120,4.193701|11.000000|4.000000,0.06659674644470215,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,104786329600.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,121,4.193701|11.000000|4.000000,0.06604337692260742,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,100220600320.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,122,4.193701|11.000000|4.000000,0.06649231910705566,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,89897705472.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,123,4.193701|11.000000|4.000000,0.06634354591369629,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,98628435968.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,124,4.193701|11.000000|4.000000,0.052156686782836914,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,88906858496.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,125,4.193701|11.000000|4.000000,0.06584048271179199,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,70620323840.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,126,4.193701|11.000000|4.000000,0.06818008422851562,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,98801295360.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,127,4.193701|11.000000|4.000000,0.0666646957397461,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,87463600128.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,128,4.193701|11.000000|4.000000,0.06917691230773926,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,92811657216.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,129,4.193701|11.000000|4.000000,0.06682205200195312,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,86277185536.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,130,4.193701|11.000000|4.000000,0.07613730430603027,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,113629028352.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,131,4.193701|11.000000|4.000000,0.06848311424255371,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,93952573440.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,132,4.193701|11.000000|4.000000,0.08459019660949707,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,115242115072.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,133,4.193701|11.000000|4.000000,0.0630178451538086,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,112578396160.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,134,4.193701|11.000000|4.000000,0.06672501564025879,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,99497607168.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,135,4.193701|11.000000|4.000000,0.13277339935302734,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,99515088896.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,136,4.193701|11.000000|4.000000,0.08403801918029785,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,117327355904.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,137,4.193701|11.000000|4.000000,0.0665593147277832,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,98070880256.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,138,4.193701|11.000000|4.000000,0.052048444747924805,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,95529820160.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,139,4.193701|11.000000|4.000000,0.06538867950439453,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,93310435328.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,140,4.193701|11.000000|4.000000,0.05193018913269043,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,103270834176.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,141,4.193701|11.000000|4.000000,0.05217719078063965,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,86278635520.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,142,4.193701|11.000000|4.000000,0.06506896018981934,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,99498754048.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,143,4.193701|11.000000|4.000000,0.06850671768188477,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,101670035456.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,144,4.193701|11.000000|4.000000,0.06177926063537598,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,69541625856.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,145,4.193701|11.000000|4.000000,0.06662154197692871,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,101833367552.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,146,4.193701|11.000000|4.000000,0.06507682800292969,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,107677974528.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,147,4.193701|11.000000|4.000000,0.06567239761352539,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,75954995200.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,148,4.193701|11.000000|4.000000,0.06576013565063477,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,96230187008.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,149,4.193701|11.000000|4.000000,0.0651252269744873,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,78659256320.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,150,4.193701|11.000000|4.000000,0.06680727005004883,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,72590106624.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,151,4.193701|11.000000|4.000000,0.06650853157043457,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,99465216000.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,152,4.193701|11.000000|4.000000,0.05272173881530762,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,62419185664.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,153,4.193701|11.000000|4.000000,0.06317520141601562,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,88408653824.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,154,4.193701|11.000000|4.000000,0.06687140464782715,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,76775940096.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,155,4.193701|11.000000|4.000000,0.06664490699768066,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,51418828800.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,156,4.193701|11.000000|4.000000,0.06712841987609863,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,123261517824.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,157,4.193701|11.000000|4.000000,0.06934666633605957,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,104870330368.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,158,4.193701|11.000000|4.000000,0.07066226005554199,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,111118303232.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,159,4.193701|11.000000|4.000000,0.06863284111022949,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,127106138112.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,160,4.193701|11.000000|4.000000,0.06604361534118652,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,67692806144.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,161,4.193701|11.000000|4.000000,0.06665396690368652,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,74329841664.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,162,4.193701|11.000000|4.000000,0.06668996810913086,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,76471287808.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,163,4.193701|11.000000|4.000000,0.06668996810913086,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,135695335424.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,164,4.193701|11.000000|4.000000,0.06822419166564941,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,89586155520.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,165,4.193701|11.000000|4.000000,0.049935340881347656,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,98801565696.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,166,4.193701|11.000000|4.000000,0.06451582908630371,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,70533226496.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,167,4.193701|11.000000|4.000000,0.06673336029052734,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,93027229696.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,168,4.193701|11.000000|4.000000,0.06705832481384277,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,136316354560.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,169,4.193701|11.000000|4.000000,0.06782865524291992,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,49937465344.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,170,4.193701|11.000000|4.000000,0.06636881828308105,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,15484153856.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,171,4.193701|11.000000|4.000000,0.06676125526428223,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,62423719936.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,172,4.193701|11.000000|4.000000,0.0668954849243164,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,130570428416.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,173,4.193701|11.000000|4.000000,0.05060839653015137,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,82640707584.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,174,4.193701|11.000000|4.000000,0.06649088859558105,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,127321956352.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,175,4.193701|11.000000|4.000000,0.05125713348388672,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,110045143040.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,176,4.193701|11.000000|4.000000,0.06465721130371094,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,110508818432.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,177,4.193701|11.000000|4.000000,0.06825137138366699,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,76709027840.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,178,4.193701|11.000000|4.000000,0.061023712158203125,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,142274756608.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,179,4.193701|11.000000|4.000000,0.06680178642272949,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,91049574400.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,180,4.193701|11.000000|4.000000,0.05213642120361328,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,52954304512.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,181,4.193701|11.000000|4.000000,0.049732208251953125,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,125488947200.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,182,4.193701|11.000000|4.000000,0.06574273109436035,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,124931686400.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,183,4.193701|11.000000|4.000000,0.06535983085632324,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,99188842496.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,184,4.193701|11.000000|4.000000,0.06482672691345215,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,79798820864.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,185,4.193701|11.000000|4.000000,0.06635618209838867,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,149609332736.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,186,4.193701|11.000000|4.000000,0.07544851303100586,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,111747244032.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,187,4.193701|11.000000|4.000000,0.06528639793395996,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,80407633920.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,188,4.193701|11.000000|4.000000,0.06678295135498047,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,55338610688.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,189,4.193701|11.000000|4.000000,0.06763005256652832,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,1181582848.000000,N/A,2,5
