MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,97,1812.343628|7.000000|0.000000,0.10477089881896973,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,55753719808.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,98,1812.343628|7.000000|0.000000,0.029555320739746094,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,59504390144.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,99,1812.343628|7.000000|0.000000,0.028835296630859375,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,33679228928.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,100,1812.343628|7.000000|0.000000,0.05528903007507324,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,53225975808.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,101,1812.343628|7.000000|0.000000,0.03829002380371094,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,6428491.500000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,102,1812.343628|7.000000|0.000000,0.04745793342590332,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,69255061504.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,103,1812.343628|7.000000|0.000000,0.048961639404296875,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,70298525696.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,104,1812.343628|7.000000|0.000000,0.03080010414123535,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,86916235264.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,105,1812.343628|7.000000|0.000000,0.03816986083984375,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,47883198464.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,106,1812.343628|7.000000|0.000000,0.03391313552856445,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,97181614080.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,107,1812.343628|7.000000|0.000000,0.04402780532836914,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,81894645760.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,108,1812.343628|7.000000|0.000000,0.03592205047607422,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,63113482240.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,109,1812.343628|7.000000|0.000000,0.05334305763244629,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,17985792000.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,110,1812.343628|7.000000|0.000000,0.0368649959564209,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,64848322560.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,111,1812.343628|7.000000|0.000000,0.03516983985900879,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,49784037376.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,112,1812.343628|7.000000|0.000000,0.04121208190917969,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,73225740288.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,113,1812.343628|7.000000|0.000000,0.05234670639038086,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,32936933376.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,114,1812.343628|7.000000|0.000000,0.05564165115356445,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,42315124736.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,115,1812.343628|7.000000|0.000000,0.03479623794555664,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,13309893632.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,116,1812.343628|7.000000|0.000000,0.034271955490112305,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,55331414016.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,117,1812.343628|7.000000|0.000000,0.03718400001525879,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,27904919552.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,118,1812.343628|7.000000|0.000000,0.03962230682373047,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,49476677632.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,119,1812.343628|7.000000|0.000000,0.03736615180969238,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,47128014848.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,120,1812.343628|7.000000|0.000000,0.044834136962890625,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,67512283136.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,121,1812.343628|7.000000|0.000000,0.04087686538696289,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,68678848512.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,122,1812.343628|7.000000|0.000000,0.034410953521728516,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,26689056768.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,123,1812.343628|7.000000|0.000000,0.036623239517211914,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,6776373760.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,124,1812.343628|7.000000|0.000000,0.03221011161804199,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,68241072128.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,125,1812.343628|7.000000|0.000000,0.034281015396118164,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,77012344832.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,126,1812.343628|7.000000|0.000000,0.05007791519165039,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,13606154240.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,127,1812.343628|7.000000|0.000000,0.03410792350769043,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,22052202496.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,128,1812.343628|7.000000|0.000000,0.04092693328857422,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,54991396864.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,129,1812.343628|7.000000|0.000000,0.0393369197845459,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,18547113984.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,130,1812.343628|7.000000|0.000000,0.04565000534057617,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,49928933376.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,131,1812.343628|7.000000|0.000000,0.03641700744628906,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,35081269248.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,132,1812.343628|7.000000|0.000000,0.031697988510131836,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,466774.937500,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,133,1812.343628|7.000000|0.000000,0.03581690788269043,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,85262491648.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,134,1812.343628|7.000000|0.000000,0.04325985908508301,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,55257067520.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,135,1812.343628|7.000000|0.000000,0.04183197021484375,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,3922470912.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,136,1812.343628|7.000000|0.000000,0.049143075942993164,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,50533175296.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,137,1812.343628|7.000000|0.000000,0.037034034729003906,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,40939507712.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,138,1812.343628|7.000000|0.000000,0.03555893898010254,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,70749151232.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,139,1812.343628|7.000000|0.000000,0.04258990287780762,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,68834222080.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,140,1812.343628|7.000000|0.000000,0.041828155517578125,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,68865384448.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,141,1812.343628|7.000000|0.000000,0.03765392303466797,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,88564547584.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,142,1812.343628|7.000000|0.000000,0.037832021713256836,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,49475784704.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,143,1812.343628|7.000000|0.000000,0.037097930908203125,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,36449824768.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,144,1812.343628|7.000000|0.000000,0.03930020332336426,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,64230895616.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,145,1812.343628|7.000000|0.000000,0.038568973541259766,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,5984753664.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,146,1812.343628|7.000000|0.000000,0.03193497657775879,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,75063132160.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,147,1812.343628|7.000000|0.000000,0.03679013252258301,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,62388785152.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,148,1812.343628|7.000000|0.000000,0.03412604331970215,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,74542317568.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,149,1812.343628|7.000000|0.000000,0.036615848541259766,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,5524751360.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,150,1812.343628|7.000000|0.000000,0.03977179527282715,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,65234817024.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,151,1812.343628|7.000000|0.000000,0.03678393363952637,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,67772092416.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,152,1812.343628|7.000000|0.000000,0.03808426856994629,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,88189788160.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,153,1812.343628|7.000000|0.000000,0.035253047943115234,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,53909254144.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,154,1812.343628|7.000000|0.000000,0.03801298141479492,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,64528920576.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,155,1812.343628|7.000000|0.000000,0.03441572189331055,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,110772084736.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,156,1812.343628|7.000000|0.000000,0.03710198402404785,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,67940814848.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,157,1812.343628|7.000000|0.000000,0.03757905960083008,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,168516.437500,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,158,1812.343628|7.000000|0.000000,0.0440068244934082,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,39044911104.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,159,1812.343628|7.000000|0.000000,0.06200814247131348,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,51416182784.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,160,1812.343628|7.000000|0.000000,0.03272509574890137,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,77286703104.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,161,1812.343628|7.000000|0.000000,0.03686189651489258,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,7270617088.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,162,1812.343628|7.000000|0.000000,0.030620098114013672,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,54818762752.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,163,1812.343628|7.000000|0.000000,0.04481101036071777,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,60895084544.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,164,1812.343628|7.000000|0.000000,0.03824901580810547,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,24734832640.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,165,1812.343628|7.000000|0.000000,0.03718304634094238,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,55016759296.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,166,1812.343628|7.000000|0.000000,0.040754079818725586,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,60147654656.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,167,1812.343628|7.000000|0.000000,0.1687617301940918,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,74377502720.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,168,1812.343628|7.000000|0.000000,0.03762364387512207,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,72125579264.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,169,1812.343628|7.000000|0.000000,0.03834700584411621,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,85421432832.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,170,1812.343628|7.000000|0.000000,0.038414716720581055,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,66089811968.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,171,1812.343628|7.000000|0.000000,0.052430152893066406,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,29794516992.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,172,1812.343628|7.000000|0.000000,0.03052496910095215,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,59941736448.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,173,1812.343628|7.000000|0.000000,0.04350900650024414,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,55044837376.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,174,1812.343628|7.000000|0.000000,0.04462289810180664,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,33956571136.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,175,1812.343628|7.000000|0.000000,0.041429996490478516,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,404194688.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,176,1812.343628|7.000000|0.000000,0.045542001724243164,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,72173355008.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,177,1812.343628|7.000000|0.000000,0.05871009826660156,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,273871328.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,178,1812.343628|7.000000|0.000000,0.03506278991699219,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,58795323392.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,179,1812.343628|7.000000|0.000000,0.042365074157714844,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,40249798656.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,180,1812.343628|7.000000|0.000000,0.03543591499328613,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,5531554304.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,181,1812.343628|7.000000|0.000000,0.0431671142578125,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,123974713344.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,182,1812.343628|7.000000|0.000000,0.03477120399475098,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,97744896000.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,183,1812.343628|7.000000|0.000000,0.03909897804260254,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,65871155200.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,184,1812.343628|7.000000|0.000000,0.0422360897064209,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,69579759616.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,185,1812.343628|7.000000|0.000000,0.0442202091217041,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,38431109120.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,186,1812.343628|7.000000|0.000000,0.03718209266662598,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,40602644480.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,187,1812.343628|7.000000|0.000000,0.03236794471740723,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,49927659520.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,188,1812.343628|7.000000|0.000000,0.03685593605041504,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,50735095808.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,189,1812.343628|7.000000|0.000000,0.03922414779663086,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,74454204416.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,190,1812.343628|7.000000|0.000000,0.036400794982910156,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,43319472128.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,191,1812.343628|7.000000|0.000000,0.034192800521850586,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,43191668736.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,192,1812.343628|7.000000|0.000000,0.032389163970947266,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,60857335808.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,193,1812.343628|7.000000|0.000000,0.031327247619628906,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,71649189888.000000,N/A,5
