MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,92,2149.945801|3.000000|0.000000,29.28518557548523,3.0,1923.747314|3.000000|0.000000,2149.945801|3.000000|0.000000,1923.747314|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,93,2149.945801|3.000000|0.000000,28.923210859298706,3.0,1923.747314|3.000000|0.000000,2149.945801|3.000000|0.000000,1923.747314|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,94,2149.945801|3.000000|0.000000,32.49874949455261,3.0,1923.747314|3.000000|0.000000,2149.945801|3.000000|0.000000,1923.747314|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,95,2149.945801|3.000000|0.000000,30.183746099472046,3.0,1923.747314|3.000000|0.000000,2149.945801|3.000000|0.000000,1923.747314|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,96,2149.945801|3.000000|0.000000,34.632925510406494,3.0,1923.747314|3.000000|0.000000,2149.945801|3.000000|0.000000,1923.747314|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,97,2149.945801|3.000000|0.000000,31.798381090164185,3.0,1923.747314|3.000000|0.000000,2149.945801|3.000000|0.000000,1923.747314|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,98,2149.945801|3.000000|0.000000,32.09809875488281,3.0,1923.747314|3.000000|0.000000,2149.945801|3.000000|0.000000,1923.747314|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,99,2149.945801|3.000000|0.000000,30.082741498947144,3.0,1923.747314|3.000000|0.000000,2149.945801|3.000000|0.000000,1923.747314|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,100,2149.945801|3.000000|0.000000,31.20236372947693,3.0,1923.747314|3.000000|0.000000,2149.945801|3.000000|0.000000,1923.747314|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,101,2149.945801|3.000000|0.000000,30.811934232711792,3.0,1923.747314|3.000000|0.000000,2149.945801|3.000000|0.000000,1923.747314|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,102,2149.945801|3.000000|0.000000,31.1006760597229,3.0,1923.747314|3.000000|0.000000,2149.945801|3.000000|0.000000,1923.747314|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,103,2149.945801|3.000000|0.000000,30.947500944137573,3.0,1923.747314|3.000000|0.000000,2149.945801|3.000000|0.000000,1923.747314|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,104,2149.945801|3.000000|0.000000,31.249098300933838,3.0,1923.747314|3.000000|0.000000,2149.945801|3.000000|0.000000,1923.747314|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,105,2149.945801|3.000000|0.000000,29.356899738311768,3.0,1923.747314|3.000000|0.000000,2149.945801|3.000000|0.000000,1923.747314|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,106,2149.945801|3.000000|0.000000,29.968294858932495,3.0,1923.747314|3.000000|0.000000,2149.945801|3.000000|0.000000,1923.747314|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,107,2149.945801|3.000000|0.000000,29.897399187088013,3.0,1923.747314|3.000000|0.000000,2149.945801|3.000000|0.000000,1923.747314|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,108,2149.945801|3.000000|0.000000,28.915017127990723,3.0,1923.747314|3.000000|0.000000,2149.945801|3.000000|0.000000,1923.747314|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,109,2149.945801|3.000000|0.000000,30.08430051803589,3.0,1923.747314|3.000000|0.000000,2149.945801|3.000000|0.000000,1923.747314|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,110,2149.945801|3.000000|0.000000,28.283652305603027,3.0,1923.747314|3.000000|0.000000,2149.945801|3.000000|0.000000,1923.747314|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,111,2149.945801|3.000000|0.000000,30.58216667175293,3.0,1923.747314|3.000000|0.000000,2149.945801|3.000000|0.000000,1923.747314|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,112,2149.945801|3.000000|0.000000,31.667176723480225,3.0,1923.747314|3.000000|0.000000,2149.945801|3.000000|0.000000,1923.747314|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,113,2149.945801|3.000000|0.000000,29.866172790527344,3.0,1923.747314|3.000000|0.000000,2149.945801|3.000000|0.000000,1923.747314|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,114,2149.945801|3.000000|0.000000,30.347883224487305,3.0,1923.747314|3.000000|0.000000,2149.945801|3.000000|0.000000,1923.747314|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,115,2149.945801|3.000000|0.000000,31.040164709091187,3.0,1923.747314|3.000000|0.000000,2149.945801|3.000000|0.000000,1923.747314|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,116,2149.945801|3.000000|0.000000,30.10042929649353,3.0,1923.747314|3.000000|0.000000,2149.945801|3.000000|0.000000,1923.747314|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,117,2149.945801|3.000000|0.000000,31.11406922340393,3.0,1923.747314|3.000000|0.000000,2149.945801|3.000000|0.000000,1923.747314|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,118,2149.945801|3.000000|0.000000,32.20387935638428,3.0,1923.747314|3.000000|0.000000,2149.945801|3.000000|0.000000,1923.747314|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,119,2149.945801|3.000000|0.000000,30.749388933181763,3.0,1923.747314|3.000000|0.000000,2149.945801|3.000000|0.000000,1923.747314|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,120,2149.945801|3.000000|0.000000,31.148343324661255,3.0,1923.747314|3.000000|0.000000,2149.945801|3.000000|0.000000,1923.747314|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,121,2149.945801|3.000000|0.000000,31.205207109451294,3.0,1923.747314|3.000000|0.000000,2149.945801|3.000000|0.000000,1923.747314|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,122,2149.945801|3.000000|0.000000,29.86078119277954,3.0,1923.747314|3.000000|0.000000,2149.945801|3.000000|0.000000,1923.747314|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,123,2149.945801|3.000000|0.000000,32.560648679733276,3.0,1923.747314|3.000000|0.000000,2149.945801|3.000000|0.000000,1923.747314|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,124,2149.945801|3.000000|0.000000,30.2441828250885,3.0,1923.747314|3.000000|0.000000,2149.945801|3.000000|0.000000,1923.747314|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,125,2149.945801|3.000000|0.000000,30.531601428985596,3.0,1923.747314|3.000000|0.000000,2149.945801|3.000000|0.000000,1923.747314|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,126,2149.945801|3.000000|0.000000,30.149571180343628,3.0,1923.747314|3.000000|0.000000,2149.945801|3.000000|0.000000,1923.747314|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,127,2149.945801|3.000000|0.000000,30.38163423538208,3.0,1923.747314|3.000000|0.000000,2149.945801|3.000000|0.000000,1923.747314|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,128,2149.945801|3.000000|0.000000,31.055516004562378,3.0,1923.747314|3.000000|0.000000,2149.945801|3.000000|0.000000,1923.747314|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,129,2149.945801|3.000000|0.000000,30.533862113952637,3.0,1923.747314|3.000000|0.000000,2149.945801|3.000000|0.000000,1923.747314|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,130,2149.945801|3.000000|0.000000,29.898821353912354,3.0,1923.747314|3.000000|0.000000,2149.945801|3.000000|0.000000,1923.747314|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,131,2149.945801|3.000000|0.000000,31.215196132659912,3.0,1923.747314|3.000000|0.000000,2149.945801|3.000000|0.000000,1923.747314|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,132,2149.945801|3.000000|0.000000,32.6159782409668,3.0,1923.747314|3.000000|0.000000,2149.945801|3.000000|0.000000,1923.747314|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,133,2149.945801|3.000000|0.000000,30.649329900741577,3.0,1923.747314|3.000000|0.000000,2149.945801|3.000000|0.000000,1923.747314|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,134,2149.945801|3.000000|0.000000,29.92093062400818,3.0,1923.747314|3.000000|0.000000,2149.945801|3.000000|0.000000,1923.747314|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,135,2149.945801|3.000000|0.000000,29.303342819213867,3.0,1923.747314|3.000000|0.000000,2149.945801|3.000000|0.000000,1923.747314|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,136,2149.945801|3.000000|0.000000,30.050522804260254,3.0,1923.747314|3.000000|0.000000,2149.945801|3.000000|0.000000,1923.747314|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,137,2149.945801|3.000000|0.000000,29.5810604095459,3.0,1923.747314|3.000000|0.000000,2149.945801|3.000000|0.000000,1923.747314|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,138,2149.945801|3.000000|0.000000,29.482755184173584,3.0,1923.747314|3.000000|0.000000,2149.945801|3.000000|0.000000,1923.747314|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,139,2149.945801|3.000000|0.000000,31.26476812362671,3.0,1923.747314|3.000000|0.000000,2149.945801|3.000000|0.000000,1923.747314|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,140,2149.945801|3.000000|0.000000,30.534184455871582,3.0,1923.747314|3.000000|0.000000,2149.945801|3.000000|0.000000,1923.747314|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,141,2149.945801|3.000000|0.000000,29.99941658973694,3.0,1923.747314|3.000000|0.000000,2149.945801|3.000000|0.000000,1923.747314|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,142,2149.945801|3.000000|0.000000,29.906132459640503,3.0,1923.747314|3.000000|0.000000,2149.945801|3.000000|0.000000,1923.747314|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,143,2149.945801|3.000000|0.000000,31.037476062774658,3.0,1923.747314|3.000000|0.000000,2149.945801|3.000000|0.000000,1923.747314|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,144,2149.945801|3.000000|0.000000,29.209826469421387,3.0,1923.747314|3.000000|0.000000,2149.945801|3.000000|0.000000,1923.747314|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,145,2149.945801|3.000000|0.000000,30.39816117286682,3.0,1923.747314|3.000000|0.000000,2149.945801|3.000000|0.000000,1923.747314|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,146,2149.945801|3.000000|0.000000,32.16598582267761,3.0,1923.747314|3.000000|0.000000,2149.945801|3.000000|0.000000,1923.747314|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,147,2149.945801|3.000000|0.000000,31.53775906562805,3.0,1923.747314|3.000000|0.000000,2149.945801|3.000000|0.000000,1923.747314|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,148,2149.945801|3.000000|0.000000,31.883259773254395,3.0,1923.747314|3.000000|0.000000,2149.945801|3.000000|0.000000,1923.747314|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,149,2149.945801|3.000000|0.000000,30.384370803833008,3.0,1923.747314|3.000000|0.000000,2149.945801|3.000000|0.000000,1923.747314|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,150,2149.945801|3.000000|0.000000,31.490267992019653,3.0,1923.747314|3.000000|0.000000,2149.945801|3.000000|0.000000,1923.747314|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,151,2149.945801|3.000000|0.000000,30.150757789611816,3.0,1923.747314|3.000000|0.000000,2149.054688|5.000000|1.000000,1788.007812|5.000000|1.000000,5,0.044502,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,152,2149.945801|3.000000|0.000000,27.714094877243042,3.0,1923.747314|3.000000|0.000000,2149.054688|5.000000|1.000000,1788.007812|5.000000|1.000000,5,0.044502,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,153,2149.945801|3.000000|0.000000,30.3985276222229,3.0,1923.747314|3.000000|0.000000,2149.054688|5.000000|1.000000,1788.007812|5.000000|1.000000,5,0.044502,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,154,2149.945801|3.000000|0.000000,31.166420459747314,3.0,1923.747314|3.000000|0.000000,2149.054688|5.000000|1.000000,1788.007812|5.000000|1.000000,5,0.044502,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,155,2149.945801|3.000000|0.000000,30.71454930305481,3.0,1923.747314|3.000000|0.000000,2149.054688|5.000000|1.000000,1788.007812|5.000000|1.000000,5,0.044502,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,156,2149.945801|3.000000|0.000000,31.686570167541504,3.0,1923.747314|3.000000|0.000000,2149.054688|5.000000|1.000000,1788.007812|5.000000|1.000000,5,0.044502,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,157,2149.945801|3.000000|0.000000,31.155988216400146,3.0,1923.747314|3.000000|0.000000,2149.054688|5.000000|1.000000,1788.007812|5.000000|1.000000,5,0.044502,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,158,2149.945801|3.000000|0.000000,30.977231740951538,3.0,1923.747314|3.000000|0.000000,2149.054688|5.000000|1.000000,1788.007812|5.000000|1.000000,5,0.044502,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,159,2149.945801|3.000000|0.000000,30.642661571502686,3.0,1923.747314|3.000000|0.000000,2149.054688|5.000000|1.000000,1788.007812|5.000000|1.000000,5,0.044502,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,160,2149.945801|3.000000|0.000000,30.16652774810791,3.0,1923.747314|3.000000|0.000000,2149.054688|5.000000|1.000000,1788.007812|5.000000|1.000000,5,0.044502,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,161,2149.945801|3.000000|0.000000,30.306626796722412,3.0,1923.747314|3.000000|0.000000,2149.054688|5.000000|1.000000,1788.007812|5.000000|1.000000,5,0.044502,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,162,2149.945801|3.000000|0.000000,32.76235818862915,3.0,1923.747314|3.000000|0.000000,2149.054688|5.000000|1.000000,1788.007812|5.000000|1.000000,5,0.044502,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,163,2149.945801|3.000000|0.000000,30.72623038291931,3.0,1923.747314|3.000000|0.000000,2149.054688|5.000000|1.000000,1788.007812|5.000000|1.000000,5,0.044502,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,164,2149.945801|3.000000|0.000000,31.105142831802368,3.0,1923.747314|3.000000|0.000000,2149.054688|5.000000|1.000000,1788.007812|5.000000|1.000000,5,0.044502,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,165,2149.945801|3.000000|0.000000,32.39044713973999,3.0,1923.747314|3.000000|0.000000,2149.054688|5.000000|1.000000,1788.007812|5.000000|1.000000,5,0.044502,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,166,2149.945801|3.000000|0.000000,31.409022569656372,3.0,1923.747314|3.000000|0.000000,2149.054688|5.000000|1.000000,1788.007812|5.000000|1.000000,5,0.044502,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,167,2149.945801|3.000000|0.000000,30.46994972229004,3.0,1923.747314|3.000000|0.000000,2149.054688|5.000000|1.000000,1788.007812|5.000000|1.000000,5,0.044502,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,168,2149.945801|3.000000|0.000000,30.066057205200195,3.0,1923.747314|3.000000|0.000000,2149.054688|5.000000|1.000000,1788.007812|5.000000|1.000000,5,0.044502,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,169,2149.945801|3.000000|0.000000,32.349024534225464,3.0,1923.747314|3.000000|0.000000,2149.054688|5.000000|1.000000,1788.007812|5.000000|1.000000,5,0.044502,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,170,2149.945801|3.000000|0.000000,31.591039657592773,3.0,1923.747314|3.000000|0.000000,2149.054688|5.000000|1.000000,1788.007812|5.000000|1.000000,5,0.044502,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,171,2149.945801|3.000000|0.000000,33.96380639076233,3.0,1923.747314|3.000000|0.000000,2149.054688|5.000000|1.000000,1788.007812|5.000000|1.000000,5,0.044502,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,172,2149.945801|3.000000|0.000000,32.20765233039856,3.0,1923.747314|3.000000|0.000000,2149.054688|5.000000|1.000000,1788.007812|5.000000|1.000000,5,0.044502,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,173,2149.945801|3.000000|0.000000,30.412242650985718,3.0,1923.747314|3.000000|0.000000,2149.054688|5.000000|1.000000,1788.007812|5.000000|1.000000,5,0.044502,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,174,2149.945801|3.000000|0.000000,31.435269117355347,3.0,1923.747314|3.000000|0.000000,2129.614990|5.000000|1.000000,1798.315674|5.000000|1.000000,5,1.015269,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,175,2149.945801|3.000000|0.000000,31.962594747543335,3.0,1923.747314|3.000000|0.000000,2129.614990|5.000000|1.000000,1798.315674|5.000000|1.000000,5,1.015269,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,176,2149.945801|3.000000|0.000000,33.737051486968994,3.0,1923.747314|3.000000|0.000000,2129.614990|5.000000|1.000000,1798.315674|5.000000|1.000000,5,1.015269,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,177,2149.945801|3.000000|0.000000,27.381038188934326,3.0,1923.747314|3.000000|0.000000,2129.614990|5.000000|1.000000,1798.315674|5.000000|1.000000,5,1.015269,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,178,2149.945801|3.000000|0.000000,29.86570978164673,3.0,1923.747314|3.000000|0.000000,2129.614990|5.000000|1.000000,1798.315674|5.000000|1.000000,5,1.015269,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,179,2149.945801|3.000000|0.000000,31.88163661956787,3.0,1923.747314|3.000000|0.000000,2129.614990|5.000000|1.000000,1798.315674|5.000000|1.000000,5,1.015269,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,180,2149.945801|3.000000|0.000000,32.568012952804565,3.0,1923.747314|3.000000|0.000000,2129.614990|5.000000|1.000000,1798.315674|5.000000|1.000000,5,1.015269,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,181,2149.945801|3.000000|0.000000,32.58385181427002,3.0,1923.747314|3.000000|0.000000,2129.614990|5.000000|1.000000,1798.315674|5.000000|1.000000,5,1.015269,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,182,2149.945801|3.000000|0.000000,33.325607776641846,3.0,1923.747314|3.000000|0.000000,2129.614990|5.000000|1.000000,1798.315674|5.000000|1.000000,5,1.015269,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,183,2149.945801|3.000000|0.000000,31.573827981948853,3.0,1923.747314|3.000000|0.000000,2129.614990|5.000000|1.000000,1798.315674|5.000000|1.000000,5,1.015269,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,184,2149.945801|3.000000|0.000000,30.88130521774292,3.0,1923.747314|3.000000|0.000000,2129.614990|5.000000|1.000000,1798.315674|5.000000|1.000000,5,1.015269,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,185,2149.945801|3.000000|0.000000,31.430667877197266,3.0,1923.747314|3.000000|0.000000,2129.614990|5.000000|1.000000,1798.315674|5.000000|1.000000,5,1.015269,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,186,2149.945801|3.000000|0.000000,33.28864884376526,3.0,1923.747314|3.000000|0.000000,2129.614990|5.000000|1.000000,1798.315674|5.000000|1.000000,5,1.015269,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,187,2149.945801|3.000000|0.000000,32.11610507965088,3.0,1923.747314|3.000000|0.000000,2129.614990|5.000000|1.000000,1798.315674|5.000000|1.000000,5,1.015269,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,188,2149.945801|3.000000|0.000000,30.347235918045044,3.0,1923.747314|3.000000|0.000000,2129.614990|5.000000|1.000000,1798.315674|5.000000|1.000000,5,1.015269,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,189,2149.945801|3.000000|0.000000,31.21807599067688,3.0,1923.747314|3.000000|0.000000,2129.614990|5.000000|1.000000,1798.315674|5.000000|1.000000,5,1.015269,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,190,2149.945801|3.000000|0.000000,32.25499677658081,3.0,1923.747314|3.000000|0.000000,2129.614990|5.000000|1.000000,1798.315674|5.000000|1.000000,5,1.015269,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,191,2149.945801|3.000000|0.000000,35.05114483833313,3.0,1923.747314|3.000000|0.000000,2129.614990|5.000000|1.000000,1798.315674|5.000000|1.000000,5,1.015269,N/A,5
MOGP_NSGAII,2162eef7-ed6e-11f0-90d7-abba54e20bb3,Toxicity,74,192,2149.945801|3.000000|0.000000,33.382596254348755,3.0,1923.747314|3.000000|0.000000,2129.614990|5.000000|1.000000,1798.315674|5.000000|1.000000,5,1.015269,N/A,5
