MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,103,7.189741|7.000000|2.000000,0.025182008743286133,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,90843619328.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,104,7.189741|7.000000|2.000000,0.032247066497802734,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,75627151360.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,105,7.189741|7.000000|2.000000,0.03252077102661133,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,82678202368.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,106,7.189741|7.000000|2.000000,0.03181195259094238,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,67507998720.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,107,7.189741|7.000000|2.000000,0.02589583396911621,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,112745832448.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,108,7.189741|7.000000|2.000000,0.03772115707397461,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,81375109120.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,109,7.189741|7.000000|2.000000,0.024791240692138672,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,52159209472.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,110,7.189741|7.000000|2.000000,0.025181293487548828,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,24907591680.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,111,7.189741|7.000000|2.000000,0.025674819946289062,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,56156147712.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,112,7.189741|7.000000|2.000000,0.0262300968170166,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,97180172288.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,113,7.189741|7.000000|2.000000,0.02580118179321289,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,104367734784.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,114,7.189741|7.000000|2.000000,0.032701969146728516,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,78268645376.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,115,7.189741|7.000000|2.000000,0.024576902389526367,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,76283125760.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,116,7.189741|7.000000|2.000000,0.03260493278503418,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,96317980672.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,117,7.189741|7.000000|2.000000,0.026884078979492188,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,71499603968.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,118,7.189741|7.000000|2.000000,0.03251910209655762,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,62905999360.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,119,7.189741|7.000000|2.000000,0.0252530574798584,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,130870067200.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,120,7.189741|7.000000|2.000000,0.03331398963928223,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,70235627520.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,121,7.189741|7.000000|2.000000,0.02535390853881836,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,95199846400.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,122,7.189741|7.000000|2.000000,0.025233030319213867,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,47716884480.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,123,7.189741|7.000000|2.000000,0.032495975494384766,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,95427035136.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,124,7.189741|7.000000|2.000000,0.029552221298217773,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,56381349888.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,125,7.189741|7.000000|2.000000,0.0254061222076416,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,72139194368.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,126,7.189741|7.000000|2.000000,0.02509307861328125,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,78567694336.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,127,7.189741|7.000000|2.000000,0.02539801597595215,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,70162358272.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,128,7.189741|7.000000|2.000000,0.043235063552856445,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,94880677888.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,129,7.189741|7.000000|2.000000,0.024560928344726562,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,57601826816.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,130,7.189741|7.000000|2.000000,0.03193783760070801,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,72187510784.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,131,7.189741|7.000000|2.000000,0.02472090721130371,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,97322852352.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,132,7.189741|7.000000|2.000000,0.025171279907226562,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,101811552256.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,133,7.189741|7.000000|2.000000,0.03296184539794922,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,79710863360.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,134,7.189741|7.000000|2.000000,0.03277730941772461,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,49937465344.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,135,7.189741|7.000000|2.000000,0.03380084037780762,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,118115606528.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,136,7.189741|7.000000|2.000000,0.02484917640686035,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,93570465792.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,137,7.189741|7.000000|2.000000,0.02480006217956543,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,95771582464.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,138,7.189741|7.000000|2.000000,0.032231807708740234,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,77528301568.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,139,7.189741|7.000000|2.000000,0.03460407257080078,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,114798026752.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,140,7.189741|7.000000|2.000000,0.028548002243041992,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,96716832768.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,141,7.189741|7.000000|2.000000,0.03221893310546875,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,98415370240.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,142,7.189741|7.000000|2.000000,0.032388925552368164,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,76777431040.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,143,7.189741|7.000000|2.000000,0.02541208267211914,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,54363254784.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,144,7.189741|7.000000|2.000000,0.03311324119567871,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,77533372416.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,145,7.189741|7.000000|2.000000,0.0326838493347168,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,122899922944.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,146,7.189741|7.000000|2.000000,0.03231215476989746,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,112895516672.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,147,7.189741|7.000000|2.000000,0.03194403648376465,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,56198344704.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,148,7.189741|7.000000|2.000000,0.02490234375,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,84145012736.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,149,7.189741|7.000000|2.000000,0.025191068649291992,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,89645023232.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,150,7.189741|7.000000|2.000000,0.024919986724853516,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,76399394816.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,151,7.189741|7.000000|2.000000,0.02608203887939453,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,83324428288.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,152,7.189741|7.000000|2.000000,0.032756805419921875,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,42905571328.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,153,7.189741|7.000000|2.000000,0.026593923568725586,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,99863822336.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,154,7.189741|7.000000|2.000000,0.025564908981323242,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,64997707776.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,155,7.189741|7.000000|2.000000,0.026424169540405273,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,52870639616.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,156,7.189741|7.000000|2.000000,0.03127908706665039,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,105383002112.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,157,7.189741|7.000000|2.000000,0.02844715118408203,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,76716621824.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,158,7.189741|7.000000|2.000000,0.02628493309020996,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,123688738816.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,159,7.189741|7.000000|2.000000,0.026124000549316406,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,87728283648.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,160,7.189741|7.000000|2.000000,0.03613901138305664,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,49403097088.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,161,7.189741|7.000000|2.000000,0.024724960327148438,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,80614400000.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,162,7.189741|7.000000|2.000000,0.0291140079498291,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,69611528192.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,163,7.189741|7.000000|2.000000,0.03171086311340332,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,60704067584.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,164,7.189741|7.000000|2.000000,0.024338960647583008,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,85774778368.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,165,7.189741|7.000000|2.000000,0.029880046844482422,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,28751568.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,166,7.189741|7.000000|2.000000,0.03212308883666992,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,82338316288.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,167,7.189741|7.000000|2.000000,0.03754901885986328,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,63954849792.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,168,7.189741|7.000000|2.000000,0.030704259872436523,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,52066566144.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,169,7.189741|7.000000|2.000000,0.03186798095703125,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,70083969024.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,170,7.189741|7.000000|2.000000,0.029046058654785156,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,57624252416.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,171,7.189741|7.000000|2.000000,0.02695488929748535,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,69175844864.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,172,7.189741|7.000000|2.000000,0.03355908393859863,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,66781011968.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,173,7.189741|7.000000|2.000000,0.02508091926574707,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,97527013376.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,174,7.189741|7.000000|2.000000,0.03311514854431152,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,107354423296.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,175,7.189741|7.000000|2.000000,0.02481222152709961,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,100653924352.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,176,7.189741|7.000000|2.000000,0.026952028274536133,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,60623298560.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,177,7.189741|7.000000|2.000000,0.03321027755737305,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,72003993600.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,178,7.189741|7.000000|2.000000,0.025402069091796875,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,78714077184.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,179,7.189741|7.000000|2.000000,0.024991989135742188,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,52126060544.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,180,7.189741|7.000000|2.000000,0.02879190444946289,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,95617835008.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,181,7.189741|7.000000|2.000000,0.03165388107299805,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,43010101248.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,182,7.189741|7.000000|2.000000,0.031662702560424805,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,100218970112.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,183,7.189741|7.000000|2.000000,0.02550816535949707,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,109090529280.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,184,7.189741|7.000000|2.000000,0.029818058013916016,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,87037861888.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,185,7.189741|7.000000|2.000000,0.03161811828613281,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,83821092864.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,186,7.189741|7.000000|2.000000,0.02619171142578125,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,81145798656.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,187,7.189741|7.000000|2.000000,0.0328679084777832,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,53486903296.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,188,7.189741|7.000000|2.000000,0.027252912521362305,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,60967411712.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,189,7.189741|7.000000|2.000000,0.03324699401855469,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,117858304000.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,190,7.189741|7.000000|2.000000,0.08908796310424805,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,78424154112.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,191,7.189741|7.000000|2.000000,0.03446388244628906,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,92105138176.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,192,7.189741|7.000000|2.000000,0.032186031341552734,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,101138276352.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,193,7.189741|7.000000|2.000000,0.05216097831726074,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,54436106240.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,194,7.189741|7.000000|2.000000,0.04625678062438965,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,95374360576.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,195,7.189741|7.000000|2.000000,0.05864286422729492,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,77237575680.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,196,7.189741|7.000000|2.000000,0.030270099639892578,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,112312909824.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,197,7.189741|7.000000|2.000000,0.04049110412597656,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,61789667328.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,198,7.189741|7.000000|2.000000,0.03659701347351074,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,69565702144.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,199,7.189741|7.000000|2.000000,0.03118610382080078,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,74896408576.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,200,7.189741|7.000000|2.000000,0.036692142486572266,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,42449641472.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,201,7.189741|7.000000|2.000000,0.03423309326171875,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,45844905984.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,202,7.189741|7.000000|2.000000,0.028892993927001953,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,67600240640.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,203,7.189741|7.000000|2.000000,0.03194022178649902,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,93397590016.000000,N/A,5
MOGP_GENERATIONAL,96488670-eaed-11f0-9e62-6e001b3eef54,Boston,74,204,7.189741|7.000000|2.000000,0.0342559814453125,7.0,6.881801|7.000000|2.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,86818054144.000000,N/A,5
