MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,120,4.518628|3.000000,0.01997518539428711,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,135690051584.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,121,4.518628|3.000000,0.020276308059692383,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,56740016128.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,122,4.518628|3.000000,0.019802570343017578,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,105568043008.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,123,4.518628|3.000000,0.020118236541748047,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,150061891584.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,124,4.518628|3.000000,0.02013850212097168,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,80438239232.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,125,4.518628|3.000000,0.018700122833251953,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,78748344320.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,126,4.518628|3.000000,0.01878213882446289,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,60841664512.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,127,4.518628|3.000000,0.017946243286132812,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,91867586560.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,128,4.518628|3.000000,0.01985621452331543,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,70533677056.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,129,4.518628|3.000000,0.019703149795532227,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,100218593280.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,130,4.518628|3.000000,0.020262956619262695,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,109751042048.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,131,4.518628|3.000000,0.0194704532623291,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,99070017536.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,132,4.518628|3.000000,0.01858043670654297,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,66581794816.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,133,4.518628|3.000000,0.019144773483276367,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,79943647232.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,134,4.518628|3.000000,0.019189834594726562,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,102194044928.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,135,4.518628|3.000000,0.020137548446655273,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,104822456320.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,136,4.518628|3.000000,0.018782377243041992,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,83556917248.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,137,4.518628|3.000000,0.018741607666015625,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,105480183808.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,138,4.518628|3.000000,0.018457651138305664,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,82661294080.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,139,4.518628|3.000000,0.018896818161010742,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,105576046592.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,140,4.518628|3.000000,0.01979660987854004,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,105747095552.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,141,4.518628|3.000000,0.019159793853759766,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,102692593664.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,142,4.518628|3.000000,0.019829273223876953,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,96370122752.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,143,4.518628|3.000000,0.019456863403320312,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,97437417472.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,144,4.518628|3.000000,0.019797325134277344,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,60652969984.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,145,4.518628|3.000000,0.020025968551635742,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,87107420160.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,146,4.518628|3.000000,0.01958608627319336,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,109307682816.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,147,4.518628|3.000000,0.019549131393432617,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,66022817792.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,148,4.518628|3.000000,0.01939249038696289,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,65361580032.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,149,4.518628|3.000000,0.020162582397460938,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,99334258688.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,150,4.518628|3.000000,0.019381999969482422,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,42253983744.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,151,4.518628|3.000000,0.019666194915771484,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,51448053760.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,152,4.518628|3.000000,0.01979804039001465,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,82388574208.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,153,4.518628|3.000000,0.018437862396240234,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,56084029440.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,154,4.518628|3.000000,0.019138574600219727,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,144838131712.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,155,4.518628|3.000000,0.01912975311279297,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,128801251328.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,156,4.518628|3.000000,0.019178152084350586,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,83027812352.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,157,4.518628|3.000000,0.019217729568481445,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,74359783424.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,158,4.518628|3.000000,0.01911473274230957,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,67077267456.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,159,4.518628|3.000000,0.019639968872070312,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,51418632192.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,160,4.518628|3.000000,0.018938541412353516,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,918655.125000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,161,4.518628|3.000000,0.018942594528198242,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,81976492032.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,162,4.518628|3.000000,0.018840789794921875,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,86277185536.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,163,4.518628|3.000000,0.020548343658447266,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,107635924992.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,164,4.518628|3.000000,0.018918991088867188,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,86276775936.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,165,4.518628|3.000000,0.019499540328979492,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,92449890304.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,166,4.518628|3.000000,0.01879143714904785,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,108316033024.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,167,4.518628|3.000000,0.01949334144592285,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,102385467392.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,168,4.518628|3.000000,0.019231081008911133,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,77509632000.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,169,4.518628|3.000000,0.01987290382385254,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,66097623040.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,170,4.518628|3.000000,0.018968820571899414,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,47134277632.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,171,4.518628|3.000000,0.02059197425842285,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,107700387840.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,172,4.518628|3.000000,0.01885390281677246,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,84793532416.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,173,4.518628|3.000000,0.019504070281982422,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,159628656640.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,174,4.518628|3.000000,0.01959228515625,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,124397682688.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,175,4.518628|3.000000,0.019866943359375,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,131522142208.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,176,4.518628|3.000000,0.020188570022583008,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,101007204352.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,177,4.518628|3.000000,0.019158124923706055,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,129423638528.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,178,4.518628|3.000000,0.01876044273376465,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,70533685248.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,179,4.518628|3.000000,0.019451379776000977,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,89860636672.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,180,4.518628|3.000000,0.01938152313232422,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,66022670336.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,181,4.518628|3.000000,0.019512414932250977,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,86277021696.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,182,4.518628|3.000000,0.0192415714263916,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,127100338176.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,183,4.518628|3.000000,0.01924920082092285,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,80131825664.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,184,4.518628|3.000000,0.019496917724609375,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,96732733440.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,185,4.518628|3.000000,0.018963336944580078,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,69258838016.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,186,4.518628|3.000000,0.019798994064331055,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,49944903680.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,187,4.518628|3.000000,0.018856525421142578,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,98752446464.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,188,4.518628|3.000000,0.01946544647216797,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,86276431872.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,189,4.518628|3.000000,0.018714189529418945,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,89519464448.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,190,4.518628|3.000000,0.018553733825683594,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,111101263872.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,191,4.518628|3.000000,0.01931929588317871,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,106116874240.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,192,4.518628|3.000000,0.020296335220336914,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,106223034368.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,193,4.518628|3.000000,0.019312620162963867,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,49945677824.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,194,4.518628|3.000000,0.018696308135986328,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,57441411072.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,195,4.518628|3.000000,0.020038604736328125,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,91706875904.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,196,4.518628|3.000000,0.05588126182556152,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,85391261696.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,197,4.518628|3.000000,0.018938302993774414,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,75604058112.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,198,4.518628|3.000000,0.019483327865600586,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,49942564864.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,199,4.518628|3.000000,0.019756078720092773,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,124531417088.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,200,4.518628|3.000000,0.018513917922973633,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,132961165312.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,201,4.518628|3.000000,0.019558191299438477,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,83631988736.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,202,4.518628|3.000000,0.019248485565185547,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,96370843648.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,203,4.518628|3.000000,0.0201416015625,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,74307518464.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,204,4.518628|3.000000,0.01935100555419922,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,70574776320.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,205,4.518628|3.000000,0.019178152084350586,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,75483136000.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,206,4.518628|3.000000,0.018703937530517578,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,95703367680.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,207,4.518628|3.000000,0.0188751220703125,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,98729910272.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,208,4.518628|3.000000,0.01877903938293457,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,114205802496.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,209,4.518628|3.000000,0.018824338912963867,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,120928501760.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,210,4.518628|3.000000,0.01901388168334961,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,66340888576.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,211,4.518628|3.000000,0.02024245262145996,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,48473796608.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,212,4.518628|3.000000,0.019895315170288086,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,124238790656.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,213,4.518628|3.000000,0.01925063133239746,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,51412004864.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,214,4.518628|3.000000,0.019048452377319336,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,70533685248.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,215,4.518628|3.000000,0.019938945770263672,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,129586675712.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,216,4.518628|3.000000,0.020092487335205078,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,84985716736.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,217,4.518628|3.000000,0.01982855796813965,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,92091572224.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,218,4.518628|3.000000,0.019249439239501953,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,81712365568.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,219,4.518628|3.000000,0.019259929656982422,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,119804108800.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,220,4.518628|3.000000,0.019144058227539062,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,103547895808.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,221,4.518628|3.000000,0.018738985061645508,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,113373028352.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,222,4.518628|3.000000,0.018835067749023438,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,66064031744.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,223,4.518628|3.000000,0.01952815055847168,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,97219952640.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,224,4.518628|3.000000,0.01891779899597168,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,106985283584.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,225,4.518628|3.000000,0.0184023380279541,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,69441650688.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,226,4.518628|3.000000,0.020487546920776367,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,113804173312.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,227,4.518628|3.000000,0.018900632858276367,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,105956237312.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,228,4.518628|3.000000,0.019262313842773438,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,81284603904.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,229,4.518628|3.000000,0.019849777221679688,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,88748482560.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,230,4.518628|3.000000,0.01941990852355957,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,117913051136.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,231,4.518628|3.000000,0.019116640090942383,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,89577742336.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,232,4.518628|3.000000,0.019756793975830078,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,99498762240.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,233,4.518628|3.000000,0.019468307495117188,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,93702127616.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,234,4.518628|3.000000,0.019208669662475586,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,108317827072.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,235,4.518628|3.000000,0.019391298294067383,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,70533398528.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,236,4.518628|3.000000,0.01929450035095215,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,74028204032.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,237,4.518628|3.000000,0.019392728805541992,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,88317599744.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,238,4.518628|3.000000,0.019945621490478516,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,119051337728.000000,N/A,1,5
MOGP_GENERATIONAL,290481fa-150d-11f1-9378-303ea725c124,Cooling,74,239,4.518628|3.000000,0.019980430603027344,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,108317376512.000000,N/A,1,5
