MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,100,9.470381|3.000000|0.000000,9.420882225036621,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,101,9.470381|3.000000|0.000000,9.437216758728027,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,102,9.470381|3.000000|0.000000,9.655000925064087,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,103,9.470381|3.000000|0.000000,9.549466848373413,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,104,9.470381|3.000000|0.000000,9.536748886108398,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,105,9.470381|3.000000|0.000000,9.544622898101807,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,106,9.470381|3.000000|0.000000,11.766433000564575,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,107,9.470381|3.000000|0.000000,9.301635980606079,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,108,9.470381|3.000000|0.000000,10.2136549949646,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,109,9.470381|3.000000|0.000000,10.120827913284302,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,110,9.470381|3.000000|0.000000,9.89552903175354,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,111,9.470381|3.000000|0.000000,9.3406662940979,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,112,9.470381|3.000000|0.000000,9.288550853729248,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,113,9.470381|3.000000|0.000000,9.141632080078125,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,114,9.470381|3.000000|0.000000,9.141211986541748,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,115,9.470381|3.000000|0.000000,9.351089000701904,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,116,9.470381|3.000000|0.000000,9.10328483581543,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,117,9.470381|3.000000|0.000000,8.99276089668274,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,118,9.470381|3.000000|0.000000,9.121142148971558,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,119,9.470381|3.000000|0.000000,9.170509099960327,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,120,9.470381|3.000000|0.000000,9.73095417022705,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,121,9.470381|3.000000|0.000000,9.532113790512085,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,122,9.470381|3.000000|0.000000,9.94554591178894,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,123,9.470381|3.000000|0.000000,9.873301982879639,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,124,9.470381|3.000000|0.000000,9.421487092971802,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,125,9.470381|3.000000|0.000000,9.828108072280884,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,126,9.470381|3.000000|0.000000,9.371701002120972,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,127,9.470381|3.000000|0.000000,9.213178157806396,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,128,9.470381|3.000000|0.000000,9.550309181213379,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,129,9.470381|3.000000|0.000000,9.327227115631104,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,130,9.470381|3.000000|0.000000,9.440644264221191,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,131,9.470381|3.000000|0.000000,9.159716129302979,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,132,9.470381|3.000000|0.000000,9.279006958007812,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,133,9.470381|3.000000|0.000000,9.232054948806763,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,134,9.470381|3.000000|0.000000,9.453346014022827,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,135,9.470381|3.000000|0.000000,9.127578020095825,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,136,9.470381|3.000000|0.000000,9.184937953948975,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,137,9.470381|3.000000|0.000000,9.101634740829468,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,138,9.470381|3.000000|0.000000,9.344632148742676,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,139,9.470381|3.000000|0.000000,8.921626806259155,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,140,9.470381|3.000000|0.000000,9.212583065032959,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,141,9.470381|3.000000|0.000000,9.44888687133789,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,142,9.470381|3.000000|0.000000,9.35369610786438,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,143,9.470381|3.000000|0.000000,9.316848993301392,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,144,9.470381|3.000000|0.000000,9.179381132125854,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,145,9.470381|3.000000|0.000000,9.089887857437134,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,146,9.470381|3.000000|0.000000,9.009791851043701,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,147,9.470381|3.000000|0.000000,9.172292709350586,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,148,9.470381|3.000000|0.000000,9.093746185302734,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,149,9.470381|3.000000|0.000000,9.061901092529297,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,150,9.470381|3.000000|0.000000,9.286967039108276,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,151,9.470381|3.000000|0.000000,9.562131881713867,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,152,9.470381|3.000000|0.000000,9.815113067626953,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,153,9.470381|3.000000|0.000000,9.645208835601807,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,154,9.470381|3.000000|0.000000,9.589607000350952,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,155,9.470381|3.000000|0.000000,9.66349482536316,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,156,9.470381|3.000000|0.000000,9.70974612236023,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,157,9.470381|3.000000|0.000000,9.3491051197052,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,158,9.470381|3.000000|0.000000,9.768501043319702,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,159,9.470381|3.000000|0.000000,9.416790008544922,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,160,9.470381|3.000000|0.000000,9.730402946472168,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,161,9.470381|3.000000|0.000000,9.714030027389526,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,162,9.470381|3.000000|0.000000,9.63557481765747,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,163,9.470381|3.000000|0.000000,9.342888832092285,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,164,9.470381|3.000000|0.000000,9.535549879074097,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,165,9.470381|3.000000|0.000000,9.669158220291138,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,166,9.470381|3.000000|0.000000,9.53487491607666,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,167,9.470381|3.000000|0.000000,9.421624898910522,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,168,9.470381|3.000000|0.000000,9.374015092849731,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,169,9.470381|3.000000|0.000000,10.007154941558838,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,170,9.470381|3.000000|0.000000,9.678735971450806,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,171,9.470381|3.000000|0.000000,9.405088901519775,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,172,9.470381|3.000000|0.000000,9.411127090454102,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,173,9.470381|3.000000|0.000000,9.559866189956665,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,174,9.470381|3.000000|0.000000,9.756492137908936,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,175,9.470381|3.000000|0.000000,9.588427782058716,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,176,9.470381|3.000000|0.000000,9.557482957839966,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,177,9.470381|3.000000|0.000000,9.428363800048828,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,178,9.470381|3.000000|0.000000,9.451466083526611,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,179,9.470381|3.000000|0.000000,9.427115201950073,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,180,9.470381|3.000000|0.000000,9.571197986602783,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,181,9.470381|3.000000|0.000000,9.480050802230835,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,182,9.470381|3.000000|0.000000,9.547914028167725,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,183,9.470381|3.000000|0.000000,9.610106945037842,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,184,9.470381|3.000000|0.000000,9.588360786437988,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,185,9.470381|3.000000|0.000000,9.653552055358887,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,186,9.470381|3.000000|0.000000,9.555794954299927,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,187,9.470381|3.000000|0.000000,9.63099479675293,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,188,9.470381|3.000000|0.000000,9.46078896522522,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,189,9.470381|3.000000|0.000000,9.218316078186035,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,190,9.470381|3.000000|0.000000,9.625539779663086,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,191,9.470381|3.000000|0.000000,9.390543222427368,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,192,9.470381|3.000000|0.000000,9.36424708366394,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,193,9.470381|3.000000|0.000000,9.574696063995361,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,194,9.470381|3.000000|0.000000,9.475693941116333,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,195,9.470381|3.000000|0.000000,9.41021203994751,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,196,9.470381|3.000000|0.000000,9.471267938613892,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,197,9.470381|3.000000|0.000000,9.523469686508179,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,198,9.470381|3.000000|0.000000,9.622323989868164,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,199,9.470381|3.000000|0.000000,9.6267409324646,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,200,9.470381|3.000000|0.000000,9.49533987045288,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,201,9.470381|3.000000|0.000000,9.957698106765747,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
MOGP_NSGAII,1a6a0a7a-f1e0-11f0-b908-6e001b3eef54,Cooling,74,202,9.470381|3.000000|0.000000,9.463833093643188,3.0,9.621356|3.000000|0.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,0.352179,N/A,5
