MOGP_NSGAII,30f68b48-ef73-11f0-bb76-6e001b3eef54,Toxicity,74,0,2538.844238|3.000000|0.000000|0.000000|0.000000,1.301820993423462,3.0,2772.894287|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,158690476032.000000,N/A,5
MOGP_NSGAII,30f68b48-ef73-11f0-bb76-6e001b3eef54,Toxicity,74,24,2496.415039|3.000000|0.000000|0.000000|0.000000,15.340367078781128,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,1908.486328|7.000000|0.000000|0.000000|0.000000,2259.721680|7.000000|0.000000|0.000000|0.000000,7,44.294930,N/A,5
MOGP_NSGAII,30f68b48-ef73-11f0-bb76-6e001b3eef54,Toxicity,74,25,2496.415039|3.000000|0.000000|0.000000|0.000000,15.09373426437378,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,1908.486328|7.000000|0.000000|0.000000|0.000000,2259.721680|7.000000|0.000000|0.000000|0.000000,7,44.294930,N/A,5
MOGP_NSGAII,30f68b48-ef73-11f0-bb76-6e001b3eef54,Toxicity,74,26,2496.415039|3.000000|0.000000|0.000000|0.000000,15.175417184829712,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,1908.486328|7.000000|0.000000|0.000000|0.000000,2259.721680|7.000000|0.000000|0.000000|0.000000,7,44.294930,N/A,5
MOGP_NSGAII,30f68b48-ef73-11f0-bb76-6e001b3eef54,Toxicity,74,27,2496.415039|3.000000|0.000000|0.000000|0.000000,15.507162094116211,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,1908.486328|7.000000|0.000000|0.000000|0.000000,2259.721680|7.000000|0.000000|0.000000|0.000000,7,44.294930,N/A,5
MOGP_NSGAII,30f68b48-ef73-11f0-bb76-6e001b3eef54,Toxicity,74,28,2496.415039|3.000000|0.000000|0.000000|0.000000,15.365562200546265,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,1908.486328|7.000000|0.000000|0.000000|0.000000,2259.721680|7.000000|0.000000|0.000000|0.000000,7,44.294930,N/A,5
MOGP_NSGAII,30f68b48-ef73-11f0-bb76-6e001b3eef54,Toxicity,74,29,2496.415039|3.000000|0.000000|0.000000|0.000000,15.434463739395142,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,1908.486328|7.000000|0.000000|0.000000|0.000000,2259.721680|7.000000|0.000000|0.000000|0.000000,7,44.294930,N/A,5
MOGP_NSGAII,30f68b48-ef73-11f0-bb76-6e001b3eef54,Toxicity,74,30,2496.415039|3.000000|0.000000|0.000000|0.000000,15.57193398475647,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,1908.486328|7.000000|0.000000|0.000000|0.000000,2259.721680|7.000000|0.000000|0.000000|0.000000,7,44.294930,N/A,5
MOGP_NSGAII,30f68b48-ef73-11f0-bb76-6e001b3eef54,Toxicity,74,31,2496.415039|3.000000|0.000000|0.000000|0.000000,15.562732934951782,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,1908.486328|7.000000|0.000000|0.000000|0.000000,2259.721680|7.000000|0.000000|0.000000|0.000000,7,44.294930,N/A,5
MOGP_NSGAII,30f68b48-ef73-11f0-bb76-6e001b3eef54,Toxicity,74,32,2496.415039|3.000000|0.000000|0.000000|0.000000,15.423892974853516,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,1908.486328|7.000000|0.000000|0.000000|0.000000,2259.721680|7.000000|0.000000|0.000000|0.000000,7,44.294930,N/A,5
MOGP_NSGAII,30f68b48-ef73-11f0-bb76-6e001b3eef54,Toxicity,74,33,2496.415039|3.000000|0.000000|0.000000|0.000000,14.969763994216919,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,1908.486328|7.000000|0.000000|0.000000|0.000000,2259.721680|7.000000|0.000000|0.000000|0.000000,7,44.294930,N/A,5
MOGP_NSGAII,30f68b48-ef73-11f0-bb76-6e001b3eef54,Toxicity,74,34,2496.415039|3.000000|0.000000|0.000000|0.000000,15.448010921478271,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,1908.486328|7.000000|0.000000|0.000000|0.000000,2259.721680|7.000000|0.000000|0.000000|0.000000,7,44.294930,N/A,5
MOGP_NSGAII,30f68b48-ef73-11f0-bb76-6e001b3eef54,Toxicity,74,35,2496.415039|3.000000|0.000000|0.000000|0.000000,15.498353958129883,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,1908.486328|7.000000|0.000000|0.000000|0.000000,2259.721680|7.000000|0.000000|0.000000|0.000000,7,44.294930,N/A,5
MOGP_NSGAII,30f68b48-ef73-11f0-bb76-6e001b3eef54,Toxicity,74,36,2496.415039|3.000000|0.000000|0.000000|0.000000,15.417619228363037,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,1908.486328|7.000000|0.000000|0.000000|0.000000,2259.721680|7.000000|0.000000|0.000000|0.000000,7,44.294930,N/A,5
MOGP_NSGAII,30f68b48-ef73-11f0-bb76-6e001b3eef54,Toxicity,74,37,2496.415039|3.000000|0.000000|0.000000|0.000000,15.14706301689148,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,1908.486328|7.000000|0.000000|0.000000|0.000000,2259.721680|7.000000|0.000000|0.000000|0.000000,7,44.294930,N/A,5
MOGP_NSGAII,30f68b48-ef73-11f0-bb76-6e001b3eef54,Toxicity,74,38,2496.415039|3.000000|0.000000|0.000000|0.000000,15.061110973358154,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,1908.486328|7.000000|0.000000|0.000000|0.000000,2259.721680|7.000000|0.000000|0.000000|0.000000,7,44.294930,N/A,5
MOGP_NSGAII,30f68b48-ef73-11f0-bb76-6e001b3eef54,Toxicity,74,39,2496.415039|3.000000|0.000000|0.000000|0.000000,15.415030002593994,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,1908.486328|7.000000|0.000000|0.000000|0.000000,2259.721680|7.000000|0.000000|0.000000|0.000000,7,44.294930,N/A,5
MOGP_NSGAII,30f68b48-ef73-11f0-bb76-6e001b3eef54,Toxicity,74,40,2496.415039|3.000000|0.000000|0.000000|0.000000,15.556163787841797,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,1908.486328|7.000000|0.000000|0.000000|0.000000,2259.721680|7.000000|0.000000|0.000000|0.000000,7,44.294930,N/A,5
MOGP_NSGAII,30f68b48-ef73-11f0-bb76-6e001b3eef54,Toxicity,74,41,2496.415039|3.000000|0.000000|0.000000|0.000000,14.93378210067749,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,1908.486328|7.000000|0.000000|0.000000|0.000000,2259.721680|7.000000|0.000000|0.000000|0.000000,7,44.294930,N/A,5
MOGP_NSGAII,30f68b48-ef73-11f0-bb76-6e001b3eef54,Toxicity,74,42,2496.415039|3.000000|0.000000|0.000000|0.000000,15.359827756881714,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,1908.486328|7.000000|0.000000|0.000000|0.000000,2259.721680|7.000000|0.000000|0.000000|0.000000,7,44.294930,N/A,5
MOGP_NSGAII,30f68b48-ef73-11f0-bb76-6e001b3eef54,Toxicity,74,43,2496.415039|3.000000|0.000000|0.000000|0.000000,15.190399885177612,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,1908.486328|7.000000|0.000000|0.000000|0.000000,2259.721680|7.000000|0.000000|0.000000|0.000000,7,44.294930,N/A,5
MOGP_NSGAII,30f68b48-ef73-11f0-bb76-6e001b3eef54,Toxicity,74,44,2496.415039|3.000000|0.000000|0.000000|0.000000,15.322728157043457,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,1908.486328|7.000000|0.000000|0.000000|0.000000,2259.721680|7.000000|0.000000|0.000000|0.000000,7,44.294930,N/A,5
MOGP_NSGAII,30f68b48-ef73-11f0-bb76-6e001b3eef54,Toxicity,74,45,2496.415039|3.000000|0.000000|0.000000|0.000000,15.349960327148438,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,1908.486328|7.000000|0.000000|0.000000|0.000000,2259.721680|7.000000|0.000000|0.000000|0.000000,7,44.294930,N/A,5
MOGP_NSGAII,30f68b48-ef73-11f0-bb76-6e001b3eef54,Toxicity,74,46,2496.415039|3.000000|0.000000|0.000000|0.000000,15.498887300491333,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,1908.486328|7.000000|0.000000|0.000000|0.000000,2259.721680|7.000000|0.000000|0.000000|0.000000,7,44.294930,N/A,5
MOGP_NSGAII,30f68b48-ef73-11f0-bb76-6e001b3eef54,Toxicity,74,47,2496.415039|3.000000|0.000000|0.000000|0.000000,15.398027896881104,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,1908.486328|7.000000|0.000000|0.000000|0.000000,2259.721680|7.000000|0.000000|0.000000|0.000000,7,43.452053,N/A,5
MOGP_NSGAII,30f68b48-ef73-11f0-bb76-6e001b3eef54,Toxicity,74,48,2496.415039|3.000000|0.000000|0.000000|0.000000,15.611368894577026,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,1908.486328|7.000000|0.000000|0.000000|0.000000,2259.721680|7.000000|0.000000|0.000000|0.000000,7,43.452053,N/A,5
MOGP_NSGAII,30f68b48-ef73-11f0-bb76-6e001b3eef54,Toxicity,74,49,2496.415039|3.000000|0.000000|0.000000|0.000000,15.287006378173828,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,1908.486328|7.000000|0.000000|0.000000|0.000000,2259.721680|7.000000|0.000000|0.000000|0.000000,7,43.452053,N/A,5
MOGP_NSGAII,30f68b48-ef73-11f0-bb76-6e001b3eef54,Toxicity,74,50,2496.415039|3.000000|0.000000|0.000000|0.000000,15.248101949691772,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,1908.486328|7.000000|0.000000|0.000000|0.000000,2259.721680|7.000000|0.000000|0.000000|0.000000,7,43.452053,N/A,5
MOGP_NSGAII,30f68b48-ef73-11f0-bb76-6e001b3eef54,Toxicity,74,51,2496.415039|3.000000|0.000000|0.000000|0.000000,15.25484299659729,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,1908.486328|7.000000|0.000000|0.000000|0.000000,2259.721680|7.000000|0.000000|0.000000|0.000000,7,43.452053,N/A,5
MOGP_NSGAII,30f68b48-ef73-11f0-bb76-6e001b3eef54,Toxicity,74,52,2496.415039|3.000000|0.000000|0.000000|0.000000,15.007962942123413,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,1908.486328|7.000000|0.000000|0.000000|0.000000,2259.721680|7.000000|0.000000|0.000000|0.000000,7,43.452053,N/A,5
MOGP_NSGAII,30f68b48-ef73-11f0-bb76-6e001b3eef54,Toxicity,74,53,2496.415039|3.000000|0.000000|0.000000|0.000000,15.325602054595947,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,1908.486328|7.000000|0.000000|0.000000|0.000000,2259.721680|7.000000|0.000000|0.000000|0.000000,7,43.452053,N/A,5
MOGP_NSGAII,30f68b48-ef73-11f0-bb76-6e001b3eef54,Toxicity,74,54,2496.415039|3.000000|0.000000|0.000000|0.000000,15.487131834030151,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,1908.486328|7.000000|0.000000|0.000000|0.000000,2259.721680|7.000000|0.000000|0.000000|0.000000,7,43.452053,N/A,5
MOGP_NSGAII,30f68b48-ef73-11f0-bb76-6e001b3eef54,Toxicity,74,55,2496.415039|3.000000|0.000000|0.000000|0.000000,15.189558982849121,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,1908.486328|7.000000|0.000000|0.000000|0.000000,2259.721680|7.000000|0.000000|0.000000|0.000000,7,43.452053,N/A,5
MOGP_NSGAII,30f68b48-ef73-11f0-bb76-6e001b3eef54,Toxicity,74,56,2496.415039|3.000000|0.000000|0.000000|0.000000,15.121776819229126,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,1908.486328|7.000000|0.000000|0.000000|0.000000,2259.721680|7.000000|0.000000|0.000000|0.000000,7,43.452053,N/A,5
MOGP_NSGAII,30f68b48-ef73-11f0-bb76-6e001b3eef54,Toxicity,74,57,2496.415039|3.000000|0.000000|0.000000|0.000000,15.311431169509888,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,1908.486328|7.000000|0.000000|0.000000|0.000000,2259.721680|7.000000|0.000000|0.000000|0.000000,7,43.452053,N/A,5
MOGP_NSGAII,30f68b48-ef73-11f0-bb76-6e001b3eef54,Toxicity,74,58,2496.415039|3.000000|0.000000|0.000000|0.000000,15.419745922088623,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,1908.486328|7.000000|0.000000|0.000000|0.000000,2259.721680|7.000000|0.000000|0.000000|0.000000,7,43.452053,N/A,5
MOGP_NSGAII,30f68b48-ef73-11f0-bb76-6e001b3eef54,Toxicity,74,59,2496.415039|3.000000|0.000000|0.000000|0.000000,15.40870714187622,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,1908.486328|7.000000|0.000000|0.000000|0.000000,2259.721680|7.000000|0.000000|0.000000|0.000000,7,43.452053,N/A,5
MOGP_NSGAII,30f68b48-ef73-11f0-bb76-6e001b3eef54,Toxicity,74,60,2496.415039|3.000000|0.000000|0.000000|0.000000,15.343660116195679,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,1908.486328|7.000000|0.000000|0.000000|0.000000,2259.721680|7.000000|0.000000|0.000000|0.000000,7,43.452053,N/A,5
MOGP_NSGAII,30f68b48-ef73-11f0-bb76-6e001b3eef54,Toxicity,74,61,2496.415039|3.000000|0.000000|0.000000|0.000000,15.294629096984863,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,1908.486328|7.000000|0.000000|0.000000|0.000000,2259.721680|7.000000|0.000000|0.000000|0.000000,7,43.452053,N/A,5
MOGP_NSGAII,30f68b48-ef73-11f0-bb76-6e001b3eef54,Toxicity,74,62,2496.415039|3.000000|0.000000|0.000000|0.000000,15.47043490409851,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,1908.486328|7.000000|0.000000|0.000000|0.000000,2259.721680|7.000000|0.000000|0.000000|0.000000,7,43.452053,N/A,5
MOGP_NSGAII,30f68b48-ef73-11f0-bb76-6e001b3eef54,Toxicity,74,63,2496.415039|3.000000|0.000000|0.000000|0.000000,15.295370101928711,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,1908.486328|7.000000|0.000000|0.000000|0.000000,2259.721680|7.000000|0.000000|0.000000|0.000000,7,43.452053,N/A,5
MOGP_NSGAII,30f68b48-ef73-11f0-bb76-6e001b3eef54,Toxicity,74,64,2496.415039|3.000000|0.000000|0.000000|0.000000,15.306505918502808,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,1908.486328|7.000000|0.000000|0.000000|0.000000,2259.721680|7.000000|0.000000|0.000000|0.000000,7,43.452053,N/A,5
MOGP_NSGAII,30f68b48-ef73-11f0-bb76-6e001b3eef54,Toxicity,74,65,2496.415039|3.000000|0.000000|0.000000|0.000000,15.165417909622192,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,1908.486328|7.000000|0.000000|0.000000|0.000000,2259.721680|7.000000|0.000000|0.000000|0.000000,7,43.452053,N/A,5
MOGP_NSGAII,30f68b48-ef73-11f0-bb76-6e001b3eef54,Toxicity,74,66,2496.415039|3.000000|0.000000|0.000000|0.000000,15.788487195968628,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,1908.486328|7.000000|0.000000|0.000000|0.000000,2259.721680|7.000000|0.000000|0.000000|0.000000,7,43.452053,N/A,5
MOGP_NSGAII,30f68b48-ef73-11f0-bb76-6e001b3eef54,Toxicity,74,67,2496.415039|3.000000|0.000000|0.000000|0.000000,15.410048007965088,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,1908.486328|7.000000|0.000000|0.000000|0.000000,2259.721680|7.000000|0.000000|0.000000|0.000000,7,43.452053,N/A,5
MOGP_NSGAII,30f68b48-ef73-11f0-bb76-6e001b3eef54,Toxicity,74,68,2496.415039|3.000000|0.000000|0.000000|0.000000,14.873136758804321,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,1908.486328|7.000000|0.000000|0.000000|0.000000,2259.721680|7.000000|0.000000|0.000000|0.000000,7,43.452053,N/A,5
MOGP_NSGAII,30f68b48-ef73-11f0-bb76-6e001b3eef54,Toxicity,74,69,2496.415039|3.000000|0.000000|0.000000|0.000000,15.442253828048706,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,1908.486328|7.000000|0.000000|0.000000|0.000000,2259.721680|7.000000|0.000000|0.000000|0.000000,7,43.452053,N/A,5
MOGP_NSGAII,30f68b48-ef73-11f0-bb76-6e001b3eef54,Toxicity,74,70,2496.415039|3.000000|0.000000|0.000000|0.000000,15.263010025024414,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,1908.486328|7.000000|0.000000|0.000000|0.000000,2259.721680|7.000000|0.000000|0.000000|0.000000,7,43.452053,N/A,5
MOGP_NSGAII,30f68b48-ef73-11f0-bb76-6e001b3eef54,Toxicity,74,71,2496.415039|3.000000|0.000000|0.000000|0.000000,15.125722169876099,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,1908.486328|7.000000|0.000000|0.000000|0.000000,2259.721680|7.000000|0.000000|0.000000|0.000000,7,43.452053,N/A,5
MOGP_NSGAII,30f68b48-ef73-11f0-bb76-6e001b3eef54,Toxicity,74,72,2496.415039|3.000000|0.000000|0.000000|0.000000,15.09740400314331,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,1908.486328|7.000000|0.000000|0.000000|0.000000,2259.721680|7.000000|0.000000|0.000000|0.000000,7,43.452053,N/A,5
MOGP_NSGAII,30f68b48-ef73-11f0-bb76-6e001b3eef54,Toxicity,74,73,2496.415039|3.000000|0.000000|0.000000|0.000000,14.819284915924072,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,1908.486328|7.000000|0.000000|0.000000|0.000000,2259.721680|7.000000|0.000000|0.000000|0.000000,7,43.452053,N/A,5
MOGP_NSGAII,30f68b48-ef73-11f0-bb76-6e001b3eef54,Toxicity,74,74,2496.415039|3.000000|0.000000|0.000000|0.000000,15.145619869232178,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,1908.486328|7.000000|0.000000|0.000000|0.000000,2259.721680|7.000000|0.000000|0.000000|0.000000,7,43.452053,N/A,5
MOGP_NSGAII,30f68b48-ef73-11f0-bb76-6e001b3eef54,Toxicity,74,75,2496.415039|3.000000|0.000000|0.000000|0.000000,14.995214700698853,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,1908.486328|7.000000|0.000000|0.000000|0.000000,2259.721680|7.000000|0.000000|0.000000|0.000000,7,43.452053,N/A,5
MOGP_NSGAII,30f68b48-ef73-11f0-bb76-6e001b3eef54,Toxicity,74,76,2496.415039|3.000000|0.000000|0.000000|0.000000,15.269548177719116,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,1908.486328|7.000000|0.000000|0.000000|0.000000,2259.721680|7.000000|0.000000|0.000000|0.000000,7,43.452053,N/A,5
MOGP_NSGAII,30f68b48-ef73-11f0-bb76-6e001b3eef54,Toxicity,74,77,2496.415039|3.000000|0.000000|0.000000|0.000000,15.295572996139526,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,1908.486328|7.000000|0.000000|0.000000|0.000000,2259.721680|7.000000|0.000000|0.000000|0.000000,7,43.452053,N/A,5
