MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,0,9.880527|5.000000|2.000000|0.000000|0.000000,1.7545199394226074,5.0,10.749463|5.000000|2.000000|0.000000|0.000000,N/A,N/A,0,243624722432.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,11,8.252232|5.000000|2.000000|0.000000|0.000000,0.07575321197509766,5.0,8.314982|5.000000|2.000000|0.000000|0.000000,8.252232|5.000000|2.000000|0.000000|0.000000,8.314982|5.000000|2.000000|0.000000|0.000000,5,35721588736.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,12,8.252232|5.000000|2.000000|0.000000|0.000000,0.0715019702911377,5.0,8.314982|5.000000|2.000000|0.000000|0.000000,8.252232|5.000000|2.000000|0.000000|0.000000,8.314982|5.000000|2.000000|0.000000|0.000000,5,28741398528.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,13,8.252232|5.000000|2.000000|0.000000|0.000000,0.0706639289855957,5.0,8.314982|5.000000|2.000000|0.000000|0.000000,8.252232|5.000000|2.000000|0.000000|0.000000,8.314982|5.000000|2.000000|0.000000|0.000000,5,25732898816.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,14,8.252232|5.000000|2.000000|0.000000|0.000000,0.07087492942810059,5.0,8.314982|5.000000|2.000000|0.000000|0.000000,8.252232|5.000000|2.000000|0.000000|0.000000,8.314982|5.000000|2.000000|0.000000|0.000000,5,33427392512.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,15,8.252232|5.000000|2.000000|0.000000|0.000000,0.07076001167297363,5.0,8.314982|5.000000|2.000000|0.000000|0.000000,8.252232|5.000000|2.000000|0.000000|0.000000,8.314982|5.000000|2.000000|0.000000|0.000000,5,67916595200.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,16,8.252232|5.000000|2.000000|0.000000|0.000000,0.07338380813598633,5.0,8.314982|5.000000|2.000000|0.000000|0.000000,8.252232|5.000000|2.000000|0.000000|0.000000,8.314982|5.000000|2.000000|0.000000|0.000000,5,45021863936.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,17,8.252232|5.000000|2.000000|0.000000|0.000000,0.07758784294128418,5.0,8.314982|5.000000|2.000000|0.000000|0.000000,8.252232|5.000000|2.000000|0.000000|0.000000,8.314982|5.000000|2.000000|0.000000|0.000000,5,87743324160.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,18,8.252232|5.000000|2.000000|0.000000|0.000000,0.07234787940979004,5.0,8.314982|5.000000|2.000000|0.000000|0.000000,8.252232|5.000000|2.000000|0.000000|0.000000,8.314982|5.000000|2.000000|0.000000|0.000000,5,94145634304.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,19,8.252232|5.000000|2.000000|0.000000|0.000000,0.07482433319091797,5.0,8.314982|5.000000|2.000000|0.000000|0.000000,8.252232|5.000000|2.000000|0.000000|0.000000,8.314982|5.000000|2.000000|0.000000|0.000000,5,62160134144.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,20,8.252232|5.000000|2.000000|0.000000|0.000000,0.0718538761138916,5.0,8.314982|5.000000|2.000000|0.000000|0.000000,8.252232|5.000000|2.000000|0.000000|0.000000,8.314982|5.000000|2.000000|0.000000|0.000000,5,78070120448.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,21,8.252232|5.000000|2.000000|0.000000|0.000000,0.06993389129638672,5.0,8.314982|5.000000|2.000000|0.000000|0.000000,8.252232|5.000000|2.000000|0.000000|0.000000,8.314982|5.000000|2.000000|0.000000|0.000000,5,28802308096.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,22,8.252232|5.000000|2.000000|0.000000|0.000000,0.07027792930603027,5.0,8.314982|5.000000|2.000000|0.000000|0.000000,8.252232|5.000000|2.000000|0.000000|0.000000,8.314982|5.000000|2.000000|0.000000|0.000000,5,53517422592.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,23,8.252232|5.000000|2.000000|0.000000|0.000000,0.07408690452575684,5.0,8.314982|5.000000|2.000000|0.000000|0.000000,8.252232|5.000000|2.000000|0.000000|0.000000,8.314982|5.000000|2.000000|0.000000|0.000000,5,69393645568.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,24,8.252232|5.000000|2.000000|0.000000|0.000000,0.07025408744812012,5.0,8.314982|5.000000|2.000000|0.000000|0.000000,8.252232|5.000000|2.000000|0.000000|0.000000,8.314982|5.000000|2.000000|0.000000|0.000000,5,64894697472.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,25,8.252232|5.000000|2.000000|0.000000|0.000000,0.07099103927612305,5.0,8.314982|5.000000|2.000000|0.000000|0.000000,8.252232|5.000000|2.000000|0.000000|0.000000,8.314982|5.000000|2.000000|0.000000|0.000000,5,33397616640.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,26,8.252232|5.000000|2.000000|0.000000|0.000000,0.0713651180267334,5.0,8.314982|5.000000|2.000000|0.000000|0.000000,8.252232|5.000000|2.000000|0.000000|0.000000,8.314982|5.000000|2.000000|0.000000|0.000000,5,96655876096.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,27,8.252232|5.000000|2.000000|0.000000|0.000000,0.07694101333618164,5.0,8.314982|5.000000|2.000000|0.000000|0.000000,8.252232|5.000000|2.000000|0.000000|0.000000,8.314982|5.000000|2.000000|0.000000|0.000000,5,93929586688.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,28,8.252232|5.000000|2.000000|0.000000|0.000000,0.13116097450256348,5.0,8.314982|5.000000|2.000000|0.000000|0.000000,8.252232|5.000000|2.000000|0.000000|0.000000,8.314982|5.000000|2.000000|0.000000|0.000000,5,50436534272.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,29,8.030987|11.000000|1.000000|0.000000|0.000000,0.07055497169494629,11.0,7.761004|11.000000|1.000000|0.000000|0.000000,8.030987|11.000000|1.000000|0.000000|0.000000,7.761004|11.000000|1.000000|0.000000|0.000000,11,100144463872.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,30,8.030987|11.000000|1.000000|0.000000|0.000000,0.07075905799865723,11.0,7.761004|11.000000|1.000000|0.000000|0.000000,8.030987|11.000000|1.000000|0.000000|0.000000,7.761004|11.000000|1.000000|0.000000|0.000000,11,73968115712.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,31,8.030987|11.000000|1.000000|0.000000|0.000000,0.07900094985961914,11.0,7.761004|11.000000|1.000000|0.000000|0.000000,8.030987|11.000000|1.000000|0.000000|0.000000,7.761004|11.000000|1.000000|0.000000|0.000000,11,67842760704.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,32,8.030987|11.000000|1.000000|0.000000|0.000000,0.0708620548248291,11.0,7.761004|11.000000|1.000000|0.000000|0.000000,8.030987|11.000000|1.000000|0.000000|0.000000,7.761004|11.000000|1.000000|0.000000|0.000000,11,70620864512.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,33,8.030987|11.000000|1.000000|0.000000|0.000000,0.07970809936523438,11.0,7.761004|11.000000|1.000000|0.000000|0.000000,8.030987|11.000000|1.000000|0.000000|0.000000,7.761004|11.000000|1.000000|0.000000|0.000000,11,82938363904.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,34,8.030987|11.000000|1.000000|0.000000|0.000000,0.07171273231506348,11.0,7.761004|11.000000|1.000000|0.000000|0.000000,8.030987|11.000000|1.000000|0.000000|0.000000,7.761004|11.000000|1.000000|0.000000|0.000000,11,121722347520.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,35,8.030987|11.000000|1.000000|0.000000|0.000000,0.07110905647277832,11.0,7.761004|11.000000|1.000000|0.000000|0.000000,8.030987|11.000000|1.000000|0.000000|0.000000,7.761004|11.000000|1.000000|0.000000|0.000000,11,56748859392.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,36,8.030987|11.000000|1.000000|0.000000|0.000000,0.07429289817810059,11.0,7.761004|11.000000|1.000000|0.000000|0.000000,8.030987|11.000000|1.000000|0.000000|0.000000,7.761004|11.000000|1.000000|0.000000|0.000000,11,78249295872.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,37,8.030987|11.000000|1.000000|0.000000|0.000000,0.07138800621032715,11.0,7.761004|11.000000|1.000000|0.000000|0.000000,8.030987|11.000000|1.000000|0.000000|0.000000,7.761004|11.000000|1.000000|0.000000|0.000000,11,84799324160.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,38,8.030987|11.000000|1.000000|0.000000|0.000000,0.07255887985229492,11.0,7.761004|11.000000|1.000000|0.000000|0.000000,8.030987|11.000000|1.000000|0.000000|0.000000,7.761004|11.000000|1.000000|0.000000|0.000000,11,78039457792.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,39,8.030987|11.000000|1.000000|0.000000|0.000000,0.07142186164855957,11.0,7.761004|11.000000|1.000000|0.000000|0.000000,8.030987|11.000000|1.000000|0.000000|0.000000,7.761004|11.000000|1.000000|0.000000|0.000000,11,120043397120.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,40,8.030987|11.000000|1.000000|0.000000|0.000000,0.07151222229003906,11.0,7.761004|11.000000|1.000000|0.000000|0.000000,8.030987|11.000000|1.000000|0.000000|0.000000,7.761004|11.000000|1.000000|0.000000|0.000000,11,56061100032.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,41,8.030987|11.000000|1.000000|0.000000|0.000000,0.07790279388427734,11.0,7.761004|11.000000|1.000000|0.000000|0.000000,8.030987|11.000000|1.000000|0.000000|0.000000,7.761004|11.000000|1.000000|0.000000|0.000000,11,89403326464.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,42,8.030987|11.000000|1.000000|0.000000|0.000000,0.07705903053283691,11.0,7.761004|11.000000|1.000000|0.000000|0.000000,8.030987|11.000000|1.000000|0.000000|0.000000,7.761004|11.000000|1.000000|0.000000|0.000000,11,110858256384.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,43,8.030987|11.000000|1.000000|0.000000|0.000000,0.07128405570983887,11.0,7.761004|11.000000|1.000000|0.000000|0.000000,8.030987|11.000000|1.000000|0.000000|0.000000,7.761004|11.000000|1.000000|0.000000|0.000000,11,93961871360.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,44,8.030987|11.000000|1.000000|0.000000|0.000000,0.07067203521728516,11.0,7.761004|11.000000|1.000000|0.000000|0.000000,8.030987|11.000000|1.000000|0.000000|0.000000,7.761004|11.000000|1.000000|0.000000|0.000000,11,76918538240.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,45,8.030987|11.000000|1.000000|0.000000|0.000000,0.07114219665527344,11.0,7.761004|11.000000|1.000000|0.000000|0.000000,8.030987|11.000000|1.000000|0.000000|0.000000,7.761004|11.000000|1.000000|0.000000|0.000000,11,91000389632.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,46,8.030987|11.000000|1.000000|0.000000|0.000000,0.07004308700561523,11.0,7.761004|11.000000|1.000000|0.000000|0.000000,8.030987|11.000000|1.000000|0.000000|0.000000,7.761004|11.000000|1.000000|0.000000|0.000000,11,102891044864.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,47,8.030987|11.000000|1.000000|0.000000|0.000000,0.07722187042236328,11.0,7.761004|11.000000|1.000000|0.000000|0.000000,8.030987|11.000000|1.000000|0.000000|0.000000,7.761004|11.000000|1.000000|0.000000|0.000000,11,63393017856.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,48,8.030987|11.000000|1.000000|0.000000|0.000000,0.07215690612792969,11.0,7.761004|11.000000|1.000000|0.000000|0.000000,8.030987|11.000000|1.000000|0.000000|0.000000,7.761004|11.000000|1.000000|0.000000|0.000000,11,82805743616.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,49,8.030987|11.000000|1.000000|0.000000|0.000000,0.07795572280883789,11.0,7.761004|11.000000|1.000000|0.000000|0.000000,8.030987|11.000000|1.000000|0.000000|0.000000,7.761004|11.000000|1.000000|0.000000|0.000000,11,70805839872.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,50,8.030987|11.000000|1.000000|0.000000|0.000000,0.07739973068237305,11.0,7.761004|11.000000|1.000000|0.000000|0.000000,8.030987|11.000000|1.000000|0.000000|0.000000,7.761004|11.000000|1.000000|0.000000|0.000000,11,51641286656.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,51,8.030987|11.000000|1.000000|0.000000|0.000000,0.07101082801818848,11.0,7.761004|11.000000|1.000000|0.000000|0.000000,8.030987|11.000000|1.000000|0.000000|0.000000,7.761004|11.000000|1.000000|0.000000|0.000000,11,76119957504.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,52,8.030987|11.000000|1.000000|0.000000|0.000000,0.07248687744140625,11.0,7.761004|11.000000|1.000000|0.000000|0.000000,8.030987|11.000000|1.000000|0.000000|0.000000,7.761004|11.000000|1.000000|0.000000|0.000000,11,93756858368.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,53,8.030987|11.000000|1.000000|0.000000|0.000000,0.08177590370178223,11.0,7.761004|11.000000|1.000000|0.000000|0.000000,8.030987|11.000000|1.000000|0.000000|0.000000,7.761004|11.000000|1.000000|0.000000|0.000000,11,57334468608.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,54,8.030987|11.000000|1.000000|0.000000|0.000000,0.07180905342102051,11.0,7.761004|11.000000|1.000000|0.000000|0.000000,8.030987|11.000000|1.000000|0.000000|0.000000,7.761004|11.000000|1.000000|0.000000|0.000000,11,28923742208.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,55,8.030987|11.000000|1.000000|0.000000|0.000000,0.07863068580627441,11.0,7.761004|11.000000|1.000000|0.000000|0.000000,8.030987|11.000000|1.000000|0.000000|0.000000,7.761004|11.000000|1.000000|0.000000|0.000000,11,50614284288.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,56,8.030987|11.000000|1.000000|0.000000|0.000000,0.06698298454284668,11.0,7.761004|11.000000|1.000000|0.000000|0.000000,8.030987|11.000000|1.000000|0.000000|0.000000,7.761004|11.000000|1.000000|0.000000|0.000000,11,101157601280.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,57,8.030987|11.000000|1.000000|0.000000|0.000000,0.07017397880554199,11.0,7.761004|11.000000|1.000000|0.000000|0.000000,8.030987|11.000000|1.000000|0.000000|0.000000,7.761004|11.000000|1.000000|0.000000|0.000000,11,59589918720.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,58,8.030987|11.000000|1.000000|0.000000|0.000000,0.0713646411895752,11.0,7.761004|11.000000|1.000000|0.000000|0.000000,8.030987|11.000000|1.000000|0.000000|0.000000,7.761004|11.000000|1.000000|0.000000|0.000000,11,53853061120.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,59,8.030987|11.000000|1.000000|0.000000|0.000000,0.07735490798950195,11.0,7.761004|11.000000|1.000000|0.000000|0.000000,8.030987|11.000000|1.000000|0.000000|0.000000,7.761004|11.000000|1.000000|0.000000|0.000000,11,55117156352.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,60,8.030987|11.000000|1.000000|0.000000|0.000000,0.0699911117553711,11.0,7.761004|11.000000|1.000000|0.000000|0.000000,8.030987|11.000000|1.000000|0.000000|0.000000,7.761004|11.000000|1.000000|0.000000|0.000000,11,78338785280.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,61,8.030987|11.000000|1.000000|0.000000|0.000000,0.07430672645568848,11.0,7.761004|11.000000|1.000000|0.000000|0.000000,8.030987|11.000000|1.000000|0.000000|0.000000,7.761004|11.000000|1.000000|0.000000|0.000000,11,60896980992.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,62,8.030987|11.000000|1.000000|0.000000|0.000000,0.07010102272033691,11.0,7.761004|11.000000|1.000000|0.000000|0.000000,8.030987|11.000000|1.000000|0.000000|0.000000,7.761004|11.000000|1.000000|0.000000|0.000000,11,49228353536.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,63,8.030987|11.000000|1.000000|0.000000|0.000000,0.07101798057556152,11.0,7.761004|11.000000|1.000000|0.000000|0.000000,8.030987|11.000000|1.000000|0.000000|0.000000,7.761004|11.000000|1.000000|0.000000|0.000000,11,70003916800.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,64,8.030987|11.000000|1.000000|0.000000|0.000000,0.07045817375183105,11.0,7.761004|11.000000|1.000000|0.000000|0.000000,8.030987|11.000000|1.000000|0.000000|0.000000,7.761004|11.000000|1.000000|0.000000|0.000000,11,60479848448.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,65,8.030987|11.000000|1.000000|0.000000|0.000000,0.07834506034851074,11.0,7.761004|11.000000|1.000000|0.000000|0.000000,8.030987|11.000000|1.000000|0.000000|0.000000,7.761004|11.000000|1.000000|0.000000|0.000000,11,83718144000.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,66,8.030987|11.000000|1.000000|0.000000|0.000000,0.07088017463684082,11.0,7.761004|11.000000|1.000000|0.000000|0.000000,8.030987|11.000000|1.000000|0.000000|0.000000,7.761004|11.000000|1.000000|0.000000|0.000000,11,114995830784.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,67,8.030987|11.000000|1.000000|0.000000|0.000000,0.0770559310913086,11.0,7.761004|11.000000|1.000000|0.000000|0.000000,8.030987|11.000000|1.000000|0.000000|0.000000,7.761004|11.000000|1.000000|0.000000|0.000000,11,90471309312.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,68,8.030987|11.000000|1.000000|0.000000|0.000000,0.07168984413146973,11.0,7.761004|11.000000|1.000000|0.000000|0.000000,8.030987|11.000000|1.000000|0.000000|0.000000,7.761004|11.000000|1.000000|0.000000|0.000000,11,80561889280.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,69,8.030987|11.000000|1.000000|0.000000|0.000000,0.07093214988708496,11.0,7.761004|11.000000|1.000000|0.000000|0.000000,8.030987|11.000000|1.000000|0.000000|0.000000,7.761004|11.000000|1.000000|0.000000|0.000000,11,78743937024.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,70,8.030987|11.000000|1.000000|0.000000|0.000000,0.07088017463684082,11.0,7.761004|11.000000|1.000000|0.000000|0.000000,8.030987|11.000000|1.000000|0.000000|0.000000,7.761004|11.000000|1.000000|0.000000|0.000000,11,59752886272.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,71,8.030987|11.000000|1.000000|0.000000|0.000000,0.07801198959350586,11.0,7.761004|11.000000|1.000000|0.000000|0.000000,8.030987|11.000000|1.000000|0.000000|0.000000,7.761004|11.000000|1.000000|0.000000|0.000000,11,83394125824.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,72,8.030987|11.000000|1.000000|0.000000|0.000000,0.07175302505493164,11.0,7.761004|11.000000|1.000000|0.000000|0.000000,8.030987|11.000000|1.000000|0.000000|0.000000,7.761004|11.000000|1.000000|0.000000|0.000000,11,96367378432.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,73,8.030987|11.000000|1.000000|0.000000|0.000000,0.07592415809631348,11.0,7.761004|11.000000|1.000000|0.000000|0.000000,8.030987|11.000000|1.000000|0.000000|0.000000,7.761004|11.000000|1.000000|0.000000|0.000000,11,89171763200.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,74,8.030987|11.000000|1.000000|0.000000|0.000000,0.07056713104248047,11.0,7.761004|11.000000|1.000000|0.000000|0.000000,8.030987|11.000000|1.000000|0.000000|0.000000,7.761004|11.000000|1.000000|0.000000|0.000000,11,62455042048.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,75,8.030987|11.000000|1.000000|0.000000|0.000000,0.07006311416625977,11.0,7.761004|11.000000|1.000000|0.000000|0.000000,8.030987|11.000000|1.000000|0.000000|0.000000,7.761004|11.000000|1.000000|0.000000|0.000000,11,88392187904.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,76,6.975340|7.000000|2.000000|0.000000|0.000000,0.07110285758972168,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,74504151040.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,77,6.975340|7.000000|2.000000|0.000000|0.000000,0.07725691795349121,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,141171441664.000000,N/A,5
