MOGP_GENERATIONAL,06abeca2-ed84-11f0-8f49-6e001b3eef54,Cooling,74,0,9.423391|3.000000|0.000000,1.293761968612671,3.0,9.757966|3.000000|0.000000,N/A,N/A,0,244741570560.000000,N/A,5
MOGP_GENERATIONAL,06abeca2-ed84-11f0-8f49-6e001b3eef54,Cooling,74,1,10.791093|3.000000|0.000000,0.03457212448120117,3.0,11.277663|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,103192895488.000000,N/A,5
MOGP_GENERATIONAL,06abeca2-ed84-11f0-8f49-6e001b3eef54,Cooling,74,2,9.402564|3.000000|0.000000,0.031330108642578125,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,78134919168.000000,N/A,5
MOGP_GENERATIONAL,06abeca2-ed84-11f0-8f49-6e001b3eef54,Cooling,74,3,9.402564|3.000000|0.000000,0.03037285804748535,3.0,9.774756|3.000000|0.000000,6.189814|5.000000|2.000000,5.676084|5.000000|2.000000,5,97061552128.000000,N/A,5
MOGP_GENERATIONAL,06abeca2-ed84-11f0-8f49-6e001b3eef54,Cooling,74,4,9.402564|3.000000|0.000000,0.032171010971069336,3.0,9.774756|3.000000|0.000000,8.502098|3.000000|1.000000,7.953696|3.000000|1.000000,3,106352123904.000000,N/A,5
MOGP_GENERATIONAL,06abeca2-ed84-11f0-8f49-6e001b3eef54,Cooling,74,5,9.402564|3.000000|0.000000,0.028947830200195312,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,129403887616.000000,N/A,5
MOGP_GENERATIONAL,06abeca2-ed84-11f0-8f49-6e001b3eef54,Cooling,74,6,9.402564|3.000000|0.000000,0.03088212013244629,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,74497105920.000000,N/A,5
MOGP_GENERATIONAL,06abeca2-ed84-11f0-8f49-6e001b3eef54,Cooling,74,7,9.402564|3.000000|0.000000,0.0290830135345459,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,117607251968.000000,N/A,5
MOGP_GENERATIONAL,06abeca2-ed84-11f0-8f49-6e001b3eef54,Cooling,74,8,9.402564|3.000000|0.000000,0.03781294822692871,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,58824491008.000000,N/A,5
MOGP_GENERATIONAL,06abeca2-ed84-11f0-8f49-6e001b3eef54,Cooling,74,9,9.402564|3.000000|0.000000,0.02909994125366211,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,71664148480.000000,N/A,5
MOGP_GENERATIONAL,06abeca2-ed84-11f0-8f49-6e001b3eef54,Cooling,74,10,9.402564|3.000000|0.000000,0.02957892417907715,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,99498754048.000000,N/A,5
MOGP_GENERATIONAL,06abeca2-ed84-11f0-8f49-6e001b3eef54,Cooling,74,11,9.402564|3.000000|0.000000,0.02845907211303711,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,70537068544.000000,N/A,5
MOGP_GENERATIONAL,06abeca2-ed84-11f0-8f49-6e001b3eef54,Cooling,74,12,9.402564|3.000000|0.000000,0.021894216537475586,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,93241475072.000000,N/A,5
MOGP_GENERATIONAL,06abeca2-ed84-11f0-8f49-6e001b3eef54,Cooling,74,13,9.402564|3.000000|0.000000,0.02326798439025879,3.0,9.774756|3.000000|0.000000,7.651780|7.000000|3.000000,7.052198|7.000000|3.000000,7,115882524672.000000,N/A,5
MOGP_GENERATIONAL,06abeca2-ed84-11f0-8f49-6e001b3eef54,Cooling,74,14,9.402564|3.000000|0.000000,0.03448295593261719,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,183682752.000000,N/A,5
MOGP_GENERATIONAL,06abeca2-ed84-11f0-8f49-6e001b3eef54,Cooling,74,15,9.402564|3.000000|0.000000,0.023955106735229492,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,84029046784.000000,N/A,5
MOGP_GENERATIONAL,06abeca2-ed84-11f0-8f49-6e001b3eef54,Cooling,74,16,9.402564|3.000000|0.000000,0.028854846954345703,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,95988244480.000000,N/A,5
MOGP_GENERATIONAL,06abeca2-ed84-11f0-8f49-6e001b3eef54,Cooling,74,17,9.402564|3.000000|0.000000,0.02598404884338379,3.0,9.774756|3.000000|0.000000,7.777825|7.000000|2.000000,7.616212|7.000000|2.000000,7,82553651200.000000,N/A,5
MOGP_GENERATIONAL,06abeca2-ed84-11f0-8f49-6e001b3eef54,Cooling,74,18,9.402564|3.000000|0.000000,0.03607463836669922,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,70532980736.000000,N/A,5
MOGP_GENERATIONAL,06abeca2-ed84-11f0-8f49-6e001b3eef54,Cooling,74,19,9.402564|3.000000|0.000000,0.02529287338256836,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,35013959680.000000,N/A,5
MOGP_GENERATIONAL,06abeca2-ed84-11f0-8f49-6e001b3eef54,Cooling,74,20,9.402564|3.000000|0.000000,0.02854466438293457,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,108165914624.000000,N/A,5
MOGP_GENERATIONAL,06abeca2-ed84-11f0-8f49-6e001b3eef54,Cooling,74,21,9.402564|3.000000|0.000000,0.030815839767456055,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,103083089920.000000,N/A,5
MOGP_GENERATIONAL,06abeca2-ed84-11f0-8f49-6e001b3eef54,Cooling,74,22,9.402564|3.000000|0.000000,0.029308080673217773,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,70008971264.000000,N/A,5
MOGP_GENERATIONAL,06abeca2-ed84-11f0-8f49-6e001b3eef54,Cooling,74,23,9.402564|3.000000|0.000000,0.04135894775390625,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,92118065152.000000,N/A,5
MOGP_GENERATIONAL,06abeca2-ed84-11f0-8f49-6e001b3eef54,Cooling,74,24,9.402564|3.000000|0.000000,0.029816865921020508,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,120186912768.000000,N/A,5
MOGP_GENERATIONAL,06abeca2-ed84-11f0-8f49-6e001b3eef54,Cooling,74,25,9.402564|3.000000|0.000000,0.028049945831298828,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,158850711552.000000,N/A,5
MOGP_GENERATIONAL,06abeca2-ed84-11f0-8f49-6e001b3eef54,Cooling,74,26,9.402564|3.000000|0.000000,0.02856922149658203,3.0,9.774756|3.000000|0.000000,7.777825|7.000000|2.000000,7.616212|7.000000|2.000000,7,112055025664.000000,N/A,5
MOGP_GENERATIONAL,06abeca2-ed84-11f0-8f49-6e001b3eef54,Cooling,74,27,9.402564|3.000000|0.000000,0.030024051666259766,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,15379340.000000,N/A,5
MOGP_GENERATIONAL,06abeca2-ed84-11f0-8f49-6e001b3eef54,Cooling,74,28,9.402564|3.000000|0.000000,0.03267312049865723,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,88097505280.000000,N/A,5
MOGP_GENERATIONAL,06abeca2-ed84-11f0-8f49-6e001b3eef54,Cooling,74,29,9.402564|3.000000|0.000000,0.030603885650634766,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,70218850304.000000,N/A,5
MOGP_GENERATIONAL,06abeca2-ed84-11f0-8f49-6e001b3eef54,Cooling,74,30,9.402564|3.000000|0.000000,0.029635190963745117,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,74499506176.000000,N/A,5
MOGP_GENERATIONAL,06abeca2-ed84-11f0-8f49-6e001b3eef54,Cooling,74,31,9.402564|3.000000|0.000000,0.02960801124572754,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,102278045696.000000,N/A,5
MOGP_GENERATIONAL,06abeca2-ed84-11f0-8f49-6e001b3eef54,Cooling,74,32,9.402564|3.000000|0.000000,0.02892017364501953,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,24337614848.000000,N/A,5
MOGP_GENERATIONAL,06abeca2-ed84-11f0-8f49-6e001b3eef54,Cooling,74,33,9.402564|3.000000|0.000000,0.02788090705871582,3.0,9.774756|3.000000|0.000000,8.389404|11.000000|1.000000,8.369289|11.000000|1.000000,11,116305190912.000000,N/A,5
MOGP_GENERATIONAL,06abeca2-ed84-11f0-8f49-6e001b3eef54,Cooling,74,34,9.402564|3.000000|0.000000,0.02915811538696289,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,105570615296.000000,N/A,5
MOGP_GENERATIONAL,06abeca2-ed84-11f0-8f49-6e001b3eef54,Cooling,74,35,9.402564|3.000000|0.000000,0.02517986297607422,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,80505937920.000000,N/A,5
MOGP_GENERATIONAL,06abeca2-ed84-11f0-8f49-6e001b3eef54,Cooling,74,36,9.402564|3.000000|0.000000,0.026933908462524414,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,06abeca2-ed84-11f0-8f49-6e001b3eef54,Cooling,74,37,9.402564|3.000000|0.000000,0.027837038040161133,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,114607882240.000000,N/A,5
MOGP_GENERATIONAL,06abeca2-ed84-11f0-8f49-6e001b3eef54,Cooling,74,38,9.402564|3.000000|0.000000,0.028149127960205078,3.0,9.774756|3.000000|0.000000,7.777825|7.000000|2.000000,7.616212|7.000000|2.000000,7,86304178176.000000,N/A,5
MOGP_GENERATIONAL,06abeca2-ed84-11f0-8f49-6e001b3eef54,Cooling,74,39,9.402564|3.000000|0.000000,0.025853872299194336,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,133159780352.000000,N/A,5
MOGP_GENERATIONAL,06abeca2-ed84-11f0-8f49-6e001b3eef54,Cooling,74,40,9.402564|3.000000|0.000000,0.030171871185302734,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,130828320768.000000,N/A,5
MOGP_GENERATIONAL,06abeca2-ed84-11f0-8f49-6e001b3eef54,Cooling,74,41,9.402564|3.000000|0.000000,0.044936180114746094,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,105550708736.000000,N/A,5
MOGP_GENERATIONAL,06abeca2-ed84-11f0-8f49-6e001b3eef54,Cooling,74,42,9.402564|3.000000|0.000000,0.024606943130493164,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,89545687040.000000,N/A,5
MOGP_GENERATIONAL,06abeca2-ed84-11f0-8f49-6e001b3eef54,Cooling,74,43,9.402564|3.000000|0.000000,0.03256082534790039,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,48398417920.000000,N/A,5
MOGP_GENERATIONAL,06abeca2-ed84-11f0-8f49-6e001b3eef54,Cooling,74,44,9.402564|3.000000|0.000000,0.029094696044921875,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,121958768640.000000,N/A,5
MOGP_GENERATIONAL,06abeca2-ed84-11f0-8f49-6e001b3eef54,Cooling,74,45,9.402564|3.000000|0.000000,0.028656959533691406,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,106317340672.000000,N/A,5
MOGP_GENERATIONAL,06abeca2-ed84-11f0-8f49-6e001b3eef54,Cooling,74,46,9.402564|3.000000|0.000000,0.029805898666381836,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,113760542720.000000,N/A,5
MOGP_GENERATIONAL,06abeca2-ed84-11f0-8f49-6e001b3eef54,Cooling,74,47,9.402564|3.000000|0.000000,0.024908065795898438,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,111102435328.000000,N/A,5
MOGP_GENERATIONAL,06abeca2-ed84-11f0-8f49-6e001b3eef54,Cooling,74,48,9.402564|3.000000|0.000000,0.030486106872558594,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,141255491584.000000,N/A,5
MOGP_GENERATIONAL,06abeca2-ed84-11f0-8f49-6e001b3eef54,Cooling,74,49,9.402564|3.000000|0.000000,0.02388310432434082,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,62714998784.000000,N/A,5
MOGP_GENERATIONAL,06abeca2-ed84-11f0-8f49-6e001b3eef54,Cooling,74,50,9.402564|3.000000|0.000000,0.028830766677856445,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,98552307712.000000,N/A,5
MOGP_GENERATIONAL,06abeca2-ed84-11f0-8f49-6e001b3eef54,Cooling,74,51,9.402564|3.000000|0.000000,0.029726028442382812,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,129226129408.000000,N/A,5
