MOGP_GENERATIONAL,d5c06942-efae-11f0-82d9-6e001b3eef54,Toxicity,74,0,2511.405762|3.000000|0.000000|0.000000|0.000000,1.8074769973754883,3.0,2829.676514|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,160188727296.000000,N/A,5
MOGP_GENERATIONAL,d5c06942-efae-11f0-82d9-6e001b3eef54,Toxicity,74,1,2498.952148|3.000000|0.000000|0.000000|0.000000,1.7204771041870117,3.0,2816.599121|3.000000|0.000000|0.000000|0.000000,2125.914551|5.000000|1.000000|0.000000|0.000000,2412.924561|5.000000|1.000000|0.000000|0.000000,5,45823868928.000000,N/A,5
MOGP_GENERATIONAL,d5c06942-efae-11f0-82d9-6e001b3eef54,Toxicity,74,2,2476.784424|3.000000|0.000000|0.000000|0.000000,1.7499158382415771,3.0,2793.266846|3.000000|0.000000|0.000000|0.000000,2125.914551|5.000000|1.000000|0.000000|0.000000,2412.924561|5.000000|1.000000|0.000000|0.000000,5,39670923264.000000,N/A,5
MOGP_GENERATIONAL,d5c06942-efae-11f0-82d9-6e001b3eef54,Toxicity,74,3,2471.293213|3.000000|0.000000|0.000000|0.000000,1.740312099456787,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2010.514893|5.000000|2.000000|1.000000|0.000000,2173.990723|5.000000|2.000000|1.000000|0.000000,5,180973824.000000,N/A,5
MOGP_GENERATIONAL,d5c06942-efae-11f0-82d9-6e001b3eef54,Toxicity,74,4,2471.293213|3.000000|0.000000|0.000000|0.000000,1.7281091213226318,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2216.274414|3.000000|1.000000|0.000000|0.000000,2396.927979|3.000000|1.000000|0.000000|0.000000,3,20586766336.000000,N/A,5
MOGP_GENERATIONAL,d5c06942-efae-11f0-82d9-6e001b3eef54,Toxicity,74,5,2471.293213|3.000000|0.000000|0.000000|0.000000,1.7986459732055664,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2164.675049|7.000000|2.000000|0.000000|0.000000,2461.699951|7.000000|2.000000|0.000000|0.000000,7,87203078144.000000,N/A,5
MOGP_GENERATIONAL,d5c06942-efae-11f0-82d9-6e001b3eef54,Toxicity,74,6,2471.293213|3.000000|0.000000|0.000000|0.000000,1.8724770545959473,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2045.910767|5.000000|0.000000|1.000000|0.000000,2307.125977|5.000000|0.000000|1.000000|0.000000,5,62106812416.000000,N/A,5
MOGP_GENERATIONAL,d5c06942-efae-11f0-82d9-6e001b3eef54,Toxicity,74,7,2471.293213|3.000000|0.000000|0.000000|0.000000,2.4218311309814453,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2213.450928|7.000000|1.000000|0.000000|0.000000,2505.179688|7.000000|1.000000|0.000000|0.000000,7,50145349632.000000,N/A,5
MOGP_GENERATIONAL,d5c06942-efae-11f0-82d9-6e001b3eef54,Toxicity,74,8,2471.293213|3.000000|0.000000|0.000000|0.000000,2.307587146759033,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2088.241943|7.000000|2.000000|0.000000|0.000000,2255.583008|7.000000|2.000000|0.000000|0.000000,7,7817699840.000000,N/A,5
MOGP_GENERATIONAL,d5c06942-efae-11f0-82d9-6e001b3eef54,Toxicity,74,9,2471.293213|3.000000|0.000000|0.000000|0.000000,2.775125026702881,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2465.385742|7.000000|2.000000|0.000000|0.000000,2778.399170|7.000000|2.000000|0.000000|0.000000,7,85235073024.000000,N/A,5
MOGP_GENERATIONAL,d5c06942-efae-11f0-82d9-6e001b3eef54,Toxicity,74,10,2471.293213|3.000000|0.000000|0.000000|0.000000,3.291430950164795,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2018.393921|11.000000|3.000000|0.000000|0.000000,2516.216309|11.000000|3.000000|0.000000|0.000000,11,59676504064.000000,N/A,5
