MOGP_GENERATIONAL,41636ed6-f24f-11f0-be74-6e001b3eef54,Toxicity,74,11,2577.890381|3.000000|0.000000|0.000000|0.000000,0.07793998718261719,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2275.764160|7.000000|2.000000|0.000000|0.000000,2155.261963|7.000000|2.000000|0.000000|0.000000,7,77405929472.000000,N/A,5
MOGP_GENERATIONAL,41636ed6-f24f-11f0-be74-6e001b3eef54,Toxicity,74,12,2577.890381|3.000000|0.000000|0.000000|0.000000,0.0863962173461914,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2432.185059|7.000000|2.000000|2.000000|0.000000,2426.668457|7.000000|2.000000|2.000000|0.000000,7,4901334528.000000,N/A,5
MOGP_GENERATIONAL,41636ed6-f24f-11f0-be74-6e001b3eef54,Toxicity,74,13,2577.890381|3.000000|0.000000|0.000000|0.000000,0.09823179244995117,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2233.394531|7.000000|2.000000|0.000000|0.000000,2197.812500|7.000000|2.000000|0.000000|0.000000,7,71607345152.000000,N/A,5
MOGP_GENERATIONAL,41636ed6-f24f-11f0-be74-6e001b3eef54,Toxicity,74,14,2577.890381|3.000000|0.000000|0.000000|0.000000,0.08014702796936035,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2260.984619|7.000000|2.000000|0.000000|0.000000,2114.280762|7.000000|2.000000|0.000000|0.000000,7,49310941184.000000,N/A,5
MOGP_GENERATIONAL,41636ed6-f24f-11f0-be74-6e001b3eef54,Toxicity,74,15,2577.890381|3.000000|0.000000|0.000000|0.000000,0.08702778816223145,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2363.584717|7.000000|1.000000|0.000000|0.000000,2324.947266|7.000000|1.000000|0.000000|0.000000,7,49349431296.000000,N/A,5
MOGP_GENERATIONAL,41636ed6-f24f-11f0-be74-6e001b3eef54,Toxicity,74,16,2577.890381|3.000000|0.000000|0.000000|0.000000,0.07679200172424316,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2076.749268|7.000000|1.000000|0.000000|0.000000,2024.111328|7.000000|1.000000|0.000000|0.000000,7,46465032192.000000,N/A,5
MOGP_GENERATIONAL,41636ed6-f24f-11f0-be74-6e001b3eef54,Toxicity,74,17,2577.890381|3.000000|0.000000|0.000000|0.000000,0.09496593475341797,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2380.278564|7.000000|2.000000|0.000000|0.000000,2297.950195|7.000000|2.000000|0.000000|0.000000,7,54906351616.000000,N/A,5
MOGP_GENERATIONAL,41636ed6-f24f-11f0-be74-6e001b3eef54,Toxicity,74,18,2577.890381|3.000000|0.000000|0.000000|0.000000,0.08524584770202637,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2260.995605|7.000000|2.000000|0.000000|0.000000,2080.245117|7.000000|2.000000|0.000000|0.000000,7,45976489984.000000,N/A,5
MOGP_GENERATIONAL,41636ed6-f24f-11f0-be74-6e001b3eef54,Toxicity,74,19,2577.890381|3.000000|0.000000|0.000000|0.000000,0.08119702339172363,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2215.270264|7.000000|0.000000|0.000000|0.000000,2185.775391|7.000000|0.000000|0.000000|0.000000,7,53321371648.000000,N/A,5
MOGP_GENERATIONAL,41636ed6-f24f-11f0-be74-6e001b3eef54,Toxicity,74,20,2577.890381|3.000000|0.000000|0.000000|0.000000,0.07794308662414551,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2295.595215|7.000000|1.000000|0.000000|0.000000,2284.869141|7.000000|1.000000|0.000000|0.000000,7,15158579200.000000,N/A,5
