MOGP_GENERATIONAL,539b137c-ecb6-11f0-a872-6e001b3eef54,Cooling,74,69,9.593948|3.000000|0.000000|0.000000|0.000000,0.05295205116271973,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,130545754112.000000,N/A,5
MOGP_GENERATIONAL,539b137c-ecb6-11f0-a872-6e001b3eef54,Cooling,74,70,9.593948|3.000000|0.000000|0.000000|0.000000,0.05270195007324219,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,96479174656.000000,N/A,5
MOGP_GENERATIONAL,539b137c-ecb6-11f0-a872-6e001b3eef54,Cooling,74,71,9.593948|3.000000|0.000000|0.000000|0.000000,0.0688629150390625,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,67952697344.000000,N/A,5
MOGP_GENERATIONAL,539b137c-ecb6-11f0-a872-6e001b3eef54,Cooling,74,72,9.593948|3.000000|0.000000|0.000000|0.000000,0.06792902946472168,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,100199817216.000000,N/A,5
MOGP_GENERATIONAL,539b137c-ecb6-11f0-a872-6e001b3eef54,Cooling,74,73,9.593948|3.000000|0.000000|0.000000|0.000000,0.06420302391052246,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,86279430144.000000,N/A,5
MOGP_GENERATIONAL,539b137c-ecb6-11f0-a872-6e001b3eef54,Cooling,74,74,9.593948|3.000000|0.000000|0.000000|0.000000,0.06901407241821289,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,130563915776.000000,N/A,5
MOGP_GENERATIONAL,539b137c-ecb6-11f0-a872-6e001b3eef54,Cooling,74,75,9.593948|3.000000|0.000000|0.000000|0.000000,0.06600499153137207,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,108860055552.000000,N/A,5
MOGP_GENERATIONAL,539b137c-ecb6-11f0-a872-6e001b3eef54,Cooling,74,76,9.593948|3.000000|0.000000|0.000000|0.000000,0.05327606201171875,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,75066449920.000000,N/A,5
MOGP_GENERATIONAL,539b137c-ecb6-11f0-a872-6e001b3eef54,Cooling,74,77,9.593948|3.000000|0.000000|0.000000|0.000000,0.052365779876708984,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,121911566336.000000,N/A,5
MOGP_GENERATIONAL,539b137c-ecb6-11f0-a872-6e001b3eef54,Cooling,74,78,9.593948|3.000000|0.000000|0.000000|0.000000,0.06162095069885254,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,107250737152.000000,N/A,5
MOGP_GENERATIONAL,539b137c-ecb6-11f0-a872-6e001b3eef54,Cooling,74,79,9.593948|3.000000|0.000000|0.000000|0.000000,0.07013297080993652,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,86276202496.000000,N/A,5
MOGP_GENERATIONAL,539b137c-ecb6-11f0-a872-6e001b3eef54,Cooling,74,80,9.593948|3.000000|0.000000|0.000000|0.000000,0.13421893119812012,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.212328|7.000000|1.000000|0.000000|0.000000,8.829597|7.000000|1.000000|0.000000|0.000000,7,112713744384.000000,N/A,5
MOGP_GENERATIONAL,539b137c-ecb6-11f0-a872-6e001b3eef54,Cooling,74,81,9.593948|3.000000|0.000000|0.000000|0.000000,0.05217599868774414,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,111260835840.000000,N/A,5
MOGP_GENERATIONAL,539b137c-ecb6-11f0-a872-6e001b3eef54,Cooling,74,82,9.593948|3.000000|0.000000|0.000000|0.000000,0.0699758529663086,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,56029900800.000000,N/A,5
MOGP_GENERATIONAL,539b137c-ecb6-11f0-a872-6e001b3eef54,Cooling,74,83,9.593948|3.000000|0.000000|0.000000|0.000000,0.0634920597076416,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,74687873024.000000,N/A,5
MOGP_GENERATIONAL,539b137c-ecb6-11f0-a872-6e001b3eef54,Cooling,74,84,9.593948|3.000000|0.000000|0.000000|0.000000,0.06247711181640625,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,94034903040.000000,N/A,5
MOGP_GENERATIONAL,539b137c-ecb6-11f0-a872-6e001b3eef54,Cooling,74,85,9.593948|3.000000|0.000000|0.000000|0.000000,0.051878929138183594,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,65882574848.000000,N/A,5
MOGP_GENERATIONAL,539b137c-ecb6-11f0-a872-6e001b3eef54,Cooling,74,86,9.593948|3.000000|0.000000|0.000000|0.000000,0.0787651538848877,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,70533423104.000000,N/A,5
MOGP_GENERATIONAL,539b137c-ecb6-11f0-a872-6e001b3eef54,Cooling,74,87,9.593948|3.000000|0.000000|0.000000|0.000000,0.06310725212097168,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.212328|11.000000|2.000000|2.000000|0.000000,8.829597|11.000000|2.000000|2.000000|0.000000,11,74781646848.000000,N/A,5
MOGP_GENERATIONAL,539b137c-ecb6-11f0-a872-6e001b3eef54,Cooling,74,88,9.593948|3.000000|0.000000|0.000000|0.000000,0.06496906280517578,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,78639349760.000000,N/A,5
MOGP_GENERATIONAL,539b137c-ecb6-11f0-a872-6e001b3eef54,Cooling,74,89,9.593948|3.000000|0.000000|0.000000|0.000000,0.051461219787597656,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.212328|7.000000|1.000000|0.000000|0.000000,8.829597|7.000000|1.000000|0.000000|0.000000,7,111505727488.000000,N/A,5
MOGP_GENERATIONAL,539b137c-ecb6-11f0-a872-6e001b3eef54,Cooling,74,90,9.593948|3.000000|0.000000|0.000000|0.000000,0.08266210556030273,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,7.644858|7.000000|2.000000|0.000000|0.000000,7.923000|7.000000|2.000000|0.000000|0.000000,7,114269872128.000000,N/A,5
MOGP_GENERATIONAL,539b137c-ecb6-11f0-a872-6e001b3eef54,Cooling,74,91,9.593948|3.000000|0.000000|0.000000|0.000000,0.05722308158874512,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,56470740992.000000,N/A,5
MOGP_GENERATIONAL,539b137c-ecb6-11f0-a872-6e001b3eef54,Cooling,74,92,9.593948|3.000000|0.000000|0.000000|0.000000,0.05524778366088867,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,93582999552.000000,N/A,5
MOGP_GENERATIONAL,539b137c-ecb6-11f0-a872-6e001b3eef54,Cooling,74,93,9.593948|3.000000|0.000000|0.000000|0.000000,0.05897116661071777,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,82499985408.000000,N/A,5
MOGP_GENERATIONAL,539b137c-ecb6-11f0-a872-6e001b3eef54,Cooling,74,94,9.593948|3.000000|0.000000|0.000000|0.000000,0.05922389030456543,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.473878|7.000000|1.000000|2.000000|0.000000,9.890995|7.000000|1.000000|2.000000|0.000000,7,104608096256.000000,N/A,5
MOGP_GENERATIONAL,539b137c-ecb6-11f0-a872-6e001b3eef54,Cooling,74,95,9.593948|3.000000|0.000000|0.000000|0.000000,0.05746579170227051,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,116595294208.000000,N/A,5
MOGP_GENERATIONAL,539b137c-ecb6-11f0-a872-6e001b3eef54,Cooling,74,96,9.593948|3.000000|0.000000|0.000000|0.000000,0.05219316482543945,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,105652690944.000000,N/A,5
MOGP_GENERATIONAL,539b137c-ecb6-11f0-a872-6e001b3eef54,Cooling,74,97,9.593948|3.000000|0.000000|0.000000|0.000000,0.05298113822937012,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,112528646144.000000,N/A,5
MOGP_GENERATIONAL,539b137c-ecb6-11f0-a872-6e001b3eef54,Cooling,74,98,9.593948|3.000000|0.000000|0.000000|0.000000,0.05837702751159668,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,118921166848.000000,N/A,5
MOGP_GENERATIONAL,539b137c-ecb6-11f0-a872-6e001b3eef54,Cooling,74,99,9.593948|3.000000|0.000000|0.000000|0.000000,0.057147979736328125,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,8.165269|7.000000|1.000000|0.000000|0.000000,8.118973|7.000000|1.000000|0.000000|0.000000,7,49937334272.000000,N/A,5
MOGP_GENERATIONAL,539b137c-ecb6-11f0-a872-6e001b3eef54,Cooling,74,100,9.593948|3.000000|0.000000|0.000000|0.000000,0.06096696853637695,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,80955957248.000000,N/A,5
MOGP_GENERATIONAL,539b137c-ecb6-11f0-a872-6e001b3eef54,Cooling,74,101,9.593948|3.000000|0.000000|0.000000|0.000000,0.057611942291259766,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,88575737856.000000,N/A,5
MOGP_GENERATIONAL,539b137c-ecb6-11f0-a872-6e001b3eef54,Cooling,74,102,9.593948|3.000000|0.000000|0.000000|0.000000,0.059259891510009766,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,95548006400.000000,N/A,5
MOGP_GENERATIONAL,539b137c-ecb6-11f0-a872-6e001b3eef54,Cooling,74,103,9.593948|3.000000|0.000000|0.000000|0.000000,0.05495715141296387,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,82453848064.000000,N/A,5
MOGP_GENERATIONAL,539b137c-ecb6-11f0-a872-6e001b3eef54,Cooling,74,104,9.593948|3.000000|0.000000|0.000000|0.000000,0.05217099189758301,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,117129420800.000000,N/A,5
MOGP_GENERATIONAL,539b137c-ecb6-11f0-a872-6e001b3eef54,Cooling,74,105,9.593948|3.000000|0.000000|0.000000|0.000000,0.05948901176452637,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,127189164032.000000,N/A,5
MOGP_GENERATIONAL,539b137c-ecb6-11f0-a872-6e001b3eef54,Cooling,74,106,9.593948|3.000000|0.000000|0.000000|0.000000,0.05864977836608887,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,72113496064.000000,N/A,5
MOGP_GENERATIONAL,539b137c-ecb6-11f0-a872-6e001b3eef54,Cooling,74,107,9.593948|3.000000|0.000000|0.000000|0.000000,0.05920600891113281,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,99520126976.000000,N/A,5
MOGP_GENERATIONAL,539b137c-ecb6-11f0-a872-6e001b3eef54,Cooling,74,108,9.593948|3.000000|0.000000|0.000000|0.000000,0.05657196044921875,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,92792414208.000000,N/A,5
MOGP_GENERATIONAL,539b137c-ecb6-11f0-a872-6e001b3eef54,Cooling,74,109,9.593948|3.000000|0.000000|0.000000|0.000000,0.05947518348693848,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,8.963664|7.000000|1.000000|0.000000|0.000000,9.436161|7.000000|1.000000|0.000000|0.000000,7,65882521600.000000,N/A,5
MOGP_GENERATIONAL,539b137c-ecb6-11f0-a872-6e001b3eef54,Cooling,74,110,9.593948|3.000000|0.000000|0.000000|0.000000,0.057340145111083984,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,8.268959|11.000000|1.000000|2.000000|0.000000,8.643455|11.000000|1.000000|2.000000|0.000000,11,71410974720.000000,N/A,5
MOGP_GENERATIONAL,539b137c-ecb6-11f0-a872-6e001b3eef54,Cooling,74,111,9.593948|3.000000|0.000000|0.000000|0.000000,0.052102088928222656,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,8.268959|7.000000|1.000000|0.000000|0.000000,8.643455|7.000000|1.000000|0.000000|0.000000,7,49773228032.000000,N/A,5
MOGP_GENERATIONAL,539b137c-ecb6-11f0-a872-6e001b3eef54,Cooling,74,112,9.593948|3.000000|0.000000|0.000000|0.000000,0.05348992347717285,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,108413575168.000000,N/A,5
MOGP_GENERATIONAL,539b137c-ecb6-11f0-a872-6e001b3eef54,Cooling,74,113,9.593948|3.000000|0.000000|0.000000|0.000000,0.05519223213195801,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,70533414912.000000,N/A,5
MOGP_GENERATIONAL,539b137c-ecb6-11f0-a872-6e001b3eef54,Cooling,74,114,9.593948|3.000000|0.000000|0.000000|0.000000,0.0573430061340332,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,110204395520.000000,N/A,5
MOGP_GENERATIONAL,539b137c-ecb6-11f0-a872-6e001b3eef54,Cooling,74,115,9.593948|3.000000|0.000000|0.000000|0.000000,0.052211761474609375,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,97528717312.000000,N/A,5
MOGP_GENERATIONAL,539b137c-ecb6-11f0-a872-6e001b3eef54,Cooling,74,116,9.593948|3.000000|0.000000|0.000000|0.000000,0.06177997589111328,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,7.132982|19.000000|4.000000|2.000000|0.000000,7.038549|19.000000|4.000000|2.000000|0.000000,19,70533275648.000000,N/A,5
MOGP_GENERATIONAL,539b137c-ecb6-11f0-a872-6e001b3eef54,Cooling,74,117,9.593948|3.000000|0.000000|0.000000|0.000000,0.056494951248168945,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,86276661248.000000,N/A,5
MOGP_GENERATIONAL,539b137c-ecb6-11f0-a872-6e001b3eef54,Cooling,74,118,9.593948|3.000000|0.000000|0.000000|0.000000,0.05774378776550293,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,137076113408.000000,N/A,5
MOGP_GENERATIONAL,539b137c-ecb6-11f0-a872-6e001b3eef54,Cooling,74,119,9.593948|3.000000|0.000000|0.000000|0.000000,0.0609440803527832,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,110259249152.000000,N/A,5
MOGP_GENERATIONAL,539b137c-ecb6-11f0-a872-6e001b3eef54,Cooling,74,120,9.593948|3.000000|0.000000|0.000000|0.000000,0.06255602836608887,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,86579953664.000000,N/A,5
MOGP_GENERATIONAL,539b137c-ecb6-11f0-a872-6e001b3eef54,Cooling,74,121,9.593948|3.000000|0.000000|0.000000|0.000000,0.05912899971008301,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,123973246976.000000,N/A,5
MOGP_GENERATIONAL,539b137c-ecb6-11f0-a872-6e001b3eef54,Cooling,74,122,9.593948|3.000000|0.000000|0.000000|0.000000,0.06440496444702148,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,7.644858|7.000000|2.000000|0.000000|0.000000,7.923000|7.000000|2.000000|0.000000|0.000000,7,43052437504.000000,N/A,5
MOGP_GENERATIONAL,539b137c-ecb6-11f0-a872-6e001b3eef54,Cooling,74,123,9.593948|3.000000|0.000000|0.000000|0.000000,0.0522770881652832,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,91782897664.000000,N/A,5
MOGP_GENERATIONAL,539b137c-ecb6-11f0-a872-6e001b3eef54,Cooling,74,124,9.593948|3.000000|0.000000|0.000000|0.000000,0.05192995071411133,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,101938569216.000000,N/A,5
MOGP_GENERATIONAL,539b137c-ecb6-11f0-a872-6e001b3eef54,Cooling,74,125,9.593948|3.000000|0.000000|0.000000|0.000000,0.05763077735900879,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,74299703296.000000,N/A,5
MOGP_GENERATIONAL,539b137c-ecb6-11f0-a872-6e001b3eef54,Cooling,74,126,9.593948|3.000000|0.000000|0.000000|0.000000,0.053961992263793945,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,7.644858|7.000000|2.000000|0.000000|0.000000,7.923000|7.000000|2.000000|0.000000|0.000000,7,121481068544.000000,N/A,5
MOGP_GENERATIONAL,539b137c-ecb6-11f0-a872-6e001b3eef54,Cooling,74,127,9.593948|3.000000|0.000000|0.000000|0.000000,0.05766177177429199,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,86315352064.000000,N/A,5
MOGP_GENERATIONAL,539b137c-ecb6-11f0-a872-6e001b3eef54,Cooling,74,128,9.593948|3.000000|0.000000|0.000000|0.000000,0.05736112594604492,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,56136749056.000000,N/A,5
MOGP_GENERATIONAL,539b137c-ecb6-11f0-a872-6e001b3eef54,Cooling,74,129,9.593948|3.000000|0.000000|0.000000|0.000000,0.057836055755615234,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,49937461248.000000,N/A,5
MOGP_GENERATIONAL,539b137c-ecb6-11f0-a872-6e001b3eef54,Cooling,74,130,9.593948|3.000000|0.000000|0.000000|0.000000,0.05563020706176758,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,121223626752.000000,N/A,5
MOGP_GENERATIONAL,539b137c-ecb6-11f0-a872-6e001b3eef54,Cooling,74,131,9.593948|3.000000|0.000000|0.000000|0.000000,0.05574297904968262,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,78695587840.000000,N/A,5
MOGP_GENERATIONAL,539b137c-ecb6-11f0-a872-6e001b3eef54,Cooling,74,132,9.593948|3.000000|0.000000|0.000000|0.000000,0.052500009536743164,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,100058947584.000000,N/A,5
MOGP_GENERATIONAL,539b137c-ecb6-11f0-a872-6e001b3eef54,Cooling,74,133,9.593948|3.000000|0.000000|0.000000|0.000000,0.05723071098327637,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,105208659968.000000,N/A,5
MOGP_GENERATIONAL,539b137c-ecb6-11f0-a872-6e001b3eef54,Cooling,74,134,9.593948|3.000000|0.000000|0.000000|0.000000,0.051156044006347656,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,73336946688.000000,N/A,5
MOGP_GENERATIONAL,539b137c-ecb6-11f0-a872-6e001b3eef54,Cooling,74,135,9.593948|3.000000|0.000000|0.000000|0.000000,0.05282902717590332,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,96250945536.000000,N/A,5
MOGP_GENERATIONAL,539b137c-ecb6-11f0-a872-6e001b3eef54,Cooling,74,136,9.593948|3.000000|0.000000|0.000000|0.000000,0.05675387382507324,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,104403574784.000000,N/A,5
MOGP_GENERATIONAL,539b137c-ecb6-11f0-a872-6e001b3eef54,Cooling,74,137,9.593948|3.000000|0.000000|0.000000|0.000000,0.057829856872558594,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,539b137c-ecb6-11f0-a872-6e001b3eef54,Cooling,74,138,9.593948|3.000000|0.000000|0.000000|0.000000,0.05559515953063965,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,97670602752.000000,N/A,5
MOGP_GENERATIONAL,539b137c-ecb6-11f0-a872-6e001b3eef54,Cooling,74,139,9.593948|3.000000|0.000000|0.000000|0.000000,0.056774139404296875,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,492465696.000000,N/A,5
MOGP_GENERATIONAL,539b137c-ecb6-11f0-a872-6e001b3eef54,Cooling,74,140,9.593948|3.000000|0.000000|0.000000|0.000000,0.05793595314025879,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,146182144000.000000,N/A,5
MOGP_GENERATIONAL,539b137c-ecb6-11f0-a872-6e001b3eef54,Cooling,74,141,9.593948|3.000000|0.000000|0.000000|0.000000,0.05373787879943848,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,107465187328.000000,N/A,5
MOGP_GENERATIONAL,539b137c-ecb6-11f0-a872-6e001b3eef54,Cooling,74,142,9.593948|3.000000|0.000000|0.000000|0.000000,0.05653524398803711,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,93859315712.000000,N/A,5
MOGP_GENERATIONAL,539b137c-ecb6-11f0-a872-6e001b3eef54,Cooling,74,143,9.593948|3.000000|0.000000|0.000000|0.000000,0.05728888511657715,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,99519619072.000000,N/A,5
MOGP_GENERATIONAL,539b137c-ecb6-11f0-a872-6e001b3eef54,Cooling,74,144,9.593948|3.000000|0.000000|0.000000|0.000000,0.05211615562438965,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.473878|7.000000|1.000000|2.000000|0.000000,9.890995|7.000000|1.000000|2.000000|0.000000,7,62329524224.000000,N/A,5
MOGP_GENERATIONAL,539b137c-ecb6-11f0-a872-6e001b3eef54,Cooling,74,145,9.593948|3.000000|0.000000|0.000000|0.000000,0.05734992027282715,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,26127405056.000000,N/A,5
MOGP_GENERATIONAL,539b137c-ecb6-11f0-a872-6e001b3eef54,Cooling,74,146,9.593948|3.000000|0.000000|0.000000|0.000000,0.05733609199523926,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,105794609152.000000,N/A,5
