MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,100,4.487415|7.000000|3.000000,0.02628612518310547,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,49973837824.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,101,4.487415|7.000000|3.000000,0.028668642044067383,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,111501459456.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,102,4.487415|7.000000|3.000000,0.02679276466369629,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,86277144576.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,103,4.487415|7.000000|3.000000,0.026904582977294922,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,78544502784.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,104,4.487415|7.000000|3.000000,0.027751922607421875,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,106244022272.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,105,4.487415|7.000000|3.000000,0.026908397674560547,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,119748304896.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,106,4.487415|7.000000|3.000000,0.026834964752197266,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,86277169152.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,107,4.487415|7.000000|3.000000,0.02582573890686035,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,86277185536.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,108,4.487415|7.000000|3.000000,0.027175188064575195,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,2785101312.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,109,4.487415|7.000000|3.000000,0.026739120483398438,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,61220528128.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,110,4.487415|7.000000|3.000000,0.026707172393798828,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,92892971008.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,111,4.487415|7.000000|3.000000,0.026381492614746094,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,86277103616.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,112,4.487415|7.000000|3.000000,0.02947521209716797,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,136172085248.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,113,4.487415|7.000000|3.000000,0.026990175247192383,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,116539170816.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,114,4.487415|7.000000|3.000000,0.02551579475402832,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,62307237888.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,115,4.487415|7.000000|3.000000,0.025702238082885742,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,100368146432.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,116,4.487415|7.000000|3.000000,0.02686333656311035,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,69207105536.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,117,4.487415|7.000000|3.000000,0.026655912399291992,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,111102435328.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,118,4.487415|7.000000|3.000000,0.027221202850341797,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,93558210560.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,119,4.487415|7.000000|3.000000,0.02743053436279297,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,133351997440.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,120,4.487415|7.000000|3.000000,0.028417348861694336,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,108381380608.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,121,4.487415|7.000000|3.000000,0.02766132354736328,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,15446666240.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,122,4.487415|7.000000|3.000000,0.026817798614501953,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,110340767744.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,123,4.487415|7.000000|3.000000,0.026843547821044922,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,71711145984.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,124,4.487415|7.000000|3.000000,0.026561260223388672,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,119095681024.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,125,4.487415|7.000000|3.000000,0.02659773826599121,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,102258925568.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,126,4.487415|7.000000|3.000000,0.027279138565063477,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,125787480064.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,127,4.487415|7.000000|3.000000,0.027667522430419922,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,107529519104.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,128,4.487415|7.000000|3.000000,0.02640366554260254,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,121550430208.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,129,4.487415|7.000000|3.000000,0.026970863342285156,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,115223617536.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,130,4.487415|7.000000|3.000000,0.02606487274169922,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,46061027328.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,131,4.487415|7.000000|3.000000,0.026456117630004883,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,113412308992.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,132,4.487415|7.000000|3.000000,0.026514053344726562,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,117622038528.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,133,4.487415|7.000000|3.000000,0.026874780654907227,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,70534471680.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,134,4.487415|7.000000|3.000000,0.026047945022583008,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,104802951168.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,135,4.487415|7.000000|3.000000,0.027082443237304688,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,99771228160.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,136,4.487415|7.000000|3.000000,0.027156352996826172,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,105893322752.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,137,4.487415|7.000000|3.000000,0.026230573654174805,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,93285031936.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,138,4.487415|7.000000|3.000000,0.026151180267333984,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,94289633280.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,139,4.487415|7.000000|3.000000,0.02666473388671875,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,122278789120.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,140,4.487415|7.000000|3.000000,0.027867555618286133,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,83892420608.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,141,4.487415|7.000000|3.000000,0.026886463165283203,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,89213919232.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,142,4.487415|7.000000|3.000000,0.026938199996948242,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,51462795264.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,143,4.487415|7.000000|3.000000,0.027179479598999023,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,99519021056.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,144,4.487415|7.000000|3.000000,0.026717424392700195,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,78891606016.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,145,4.487415|7.000000|3.000000,0.027512311935424805,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,94196637696.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,146,4.487415|7.000000|3.000000,0.02678394317626953,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,117557526528.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,147,4.487415|7.000000|3.000000,0.02702045440673828,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,111320227840.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,148,4.487415|7.000000|3.000000,0.02687525749206543,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,93080502272.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,149,4.487415|7.000000|3.000000,0.02670431137084961,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,79562924032.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,150,4.487415|7.000000|3.000000,0.02665543556213379,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,82752061440.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,151,4.487415|7.000000|3.000000,0.026830673217773438,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,83097141248.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,152,4.487415|7.000000|3.000000,0.025940418243408203,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,111101861888.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,153,4.487415|7.000000|3.000000,0.026228666305541992,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,14148544512.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,154,4.487415|7.000000|3.000000,0.028093814849853516,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,80579788800.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,155,4.487415|7.000000|3.000000,0.02644038200378418,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,78547845120.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,156,4.487415|7.000000|3.000000,0.027025699615478516,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,126961229824.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,157,4.487415|7.000000|3.000000,0.027293682098388672,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,147253215232.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,158,4.487415|7.000000|3.000000,0.027424097061157227,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,88464211968.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,159,4.487415|7.000000|3.000000,0.02699589729309082,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,129768620032.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,160,4.487415|7.000000|3.000000,0.026437044143676758,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,99519266816.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,161,4.487415|7.000000|3.000000,0.0271914005279541,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,93167517696.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,162,4.487415|7.000000|3.000000,0.026669979095458984,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,121551765504.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,163,4.487415|7.000000|3.000000,0.06386494636535645,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,107071201280.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,164,4.487415|7.000000|3.000000,0.025908708572387695,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,98567012352.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,165,4.487415|7.000000|3.000000,0.027106046676635742,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,70570369024.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,166,4.487415|7.000000|3.000000,0.026702404022216797,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,86277169152.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,167,4.487415|7.000000|3.000000,0.027410030364990234,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,70420824064.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,168,4.487415|7.000000|3.000000,0.027403831481933594,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,124832210944.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,169,4.487415|7.000000|3.000000,0.027251243591308594,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,98474582016.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,170,4.487415|7.000000|3.000000,0.026916027069091797,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,99274186752.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,171,4.487415|7.000000|3.000000,0.026346921920776367,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,93166796800.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,172,4.487415|7.000000|3.000000,0.027474164962768555,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,130952757248.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,173,4.487415|7.000000|3.000000,0.02600407600402832,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,82752364544.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,174,4.487415|7.000000|3.000000,0.02619647979736328,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,127451774976.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,175,4.487415|7.000000|3.000000,0.026649951934814453,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,109877428224.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,176,4.487415|7.000000|3.000000,0.0271453857421875,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,110299881472.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,177,4.487415|7.000000|3.000000,0.027356863021850586,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,76921798656.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,178,4.487415|7.000000|3.000000,0.027997970581054688,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,102838329344.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,179,4.487415|7.000000|3.000000,0.027061939239501953,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,85086478336.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,180,4.487415|7.000000|3.000000,0.02666950225830078,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,111132377088.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,181,4.487415|7.000000|3.000000,0.026540279388427734,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,69207793664.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,182,4.487415|7.000000|3.000000,0.027118921279907227,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,99498721280.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,183,4.487415|7.000000|3.000000,0.026412487030029297,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,95241871360.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,184,4.487415|7.000000|3.000000,0.026191234588623047,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,71559397376.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,185,4.487415|7.000000|3.000000,0.026845693588256836,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,62532440064.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,186,4.487415|7.000000|3.000000,0.027364492416381836,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,85199093760.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,187,4.487415|7.000000|3.000000,0.027820825576782227,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,57141907456.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,188,4.487415|7.000000|3.000000,0.026523113250732422,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,105121390592.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,189,4.487415|7.000000|3.000000,0.026151180267333984,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,111228436480.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,190,4.487415|7.000000|3.000000,0.027377605438232422,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,99418996736.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,191,4.487415|7.000000|3.000000,0.02612757682800293,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,92888866816.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,192,4.487415|7.000000|3.000000,0.02700519561767578,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,166347210752.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,193,4.487415|7.000000|3.000000,0.028929948806762695,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,97332092928.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,194,4.487415|7.000000|3.000000,0.02667069435119629,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,73012559872.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,195,4.487415|7.000000|3.000000,0.02722311019897461,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,86278529024.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,196,4.487415|7.000000|3.000000,0.027280092239379883,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,105589219328.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,197,4.487415|7.000000|3.000000,0.026379823684692383,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,109768671232.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,198,4.487415|7.000000|3.000000,0.026872873306274414,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,55136751616.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,199,4.487415|7.000000|3.000000,0.026534080505371094,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,109535707136.000000,N/A,2,5
