MOGP_NSGAII,4f89ee74-f23e-11f0-8a9c-6e001b3eef54,Toxicity,74,0,2605.660400|3.000000|0.000000|0.000000|0.000000,1.813445806503296,3.0,2626.747070|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159340298240.000000,N/A,5
MOGP_NSGAII,4f89ee74-f23e-11f0-8a9c-6e001b3eef54,Toxicity,74,1,2605.020752|3.000000|0.000000|0.000000|0.000000,6.750923156738281,3.0,2626.125732|3.000000|0.000000|0.000000|0.000000,2156.381836|13.000000|4.000000|1.000000|0.000000,2193.325439|13.000000|4.000000|1.000000|0.000000,13,2014940.625000,N/A,5
MOGP_NSGAII,4f89ee74-f23e-11f0-8a9c-6e001b3eef54,Toxicity,74,2,2590.369873|3.000000|0.000000|0.000000|0.000000,5.981510877609253,3.0,2611.897705|3.000000|0.000000|0.000000|0.000000,2148.369629|13.000000|5.000000|1.000000|0.000000,2184.257080|13.000000|5.000000|1.000000|0.000000,13,2014954.875000,N/A,5
MOGP_NSGAII,4f89ee74-f23e-11f0-8a9c-6e001b3eef54,Toxicity,74,3,2587.200928|3.000000|0.000000|0.000000|0.000000,5.78625226020813,3.0,2608.821045|3.000000|0.000000|0.000000|0.000000,1997.596191|13.000000|3.000000|1.000000|0.000000,2087.083740|13.000000|3.000000|1.000000|0.000000,13,2017059.125000,N/A,5
MOGP_NSGAII,4f89ee74-f23e-11f0-8a9c-6e001b3eef54,Toxicity,74,4,2570.189697|3.000000|0.000000|0.000000|0.000000,5.829064130783081,3.0,2592.311768|3.000000|0.000000|0.000000|0.000000,1997.596191|13.000000|3.000000|1.000000|0.000000,2087.083740|13.000000|3.000000|1.000000|0.000000,13,158.036591,N/A,5
MOGP_NSGAII,4f89ee74-f23e-11f0-8a9c-6e001b3eef54,Toxicity,74,5,2570.189697|3.000000|0.000000|0.000000|0.000000,5.701614856719971,3.0,2592.311768|3.000000|0.000000|0.000000|0.000000,1997.596191|13.000000|3.000000|1.000000|0.000000,2087.083740|13.000000|3.000000|1.000000|0.000000,13,191.616394,N/A,5
MOGP_NSGAII,4f89ee74-f23e-11f0-8a9c-6e001b3eef54,Toxicity,74,6,2564.557129|3.000000|0.000000|0.000000|0.000000,6.204657793045044,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,1997.244507|15.000000|4.000000|1.000000|0.000000,2087.072998|15.000000|4.000000|1.000000|0.000000,15,194.616699,N/A,5
MOGP_NSGAII,4f89ee74-f23e-11f0-8a9c-6e001b3eef54,Toxicity,74,7,2564.557129|3.000000|0.000000|0.000000|0.000000,5.511101961135864,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,1997.244507|15.000000|4.000000|1.000000|0.000000,2087.072998|15.000000|4.000000|1.000000|0.000000,15,202.214417,N/A,5
MOGP_NSGAII,4f89ee74-f23e-11f0-8a9c-6e001b3eef54,Toxicity,74,8,2564.557129|3.000000|0.000000|0.000000|0.000000,5.52396297454834,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,1997.244507|15.000000|4.000000|1.000000|0.000000,2087.072998|15.000000|4.000000|1.000000|0.000000,15,211.224289,N/A,5
MOGP_NSGAII,4f89ee74-f23e-11f0-8a9c-6e001b3eef54,Toxicity,74,9,2564.557129|3.000000|0.000000|0.000000|0.000000,5.672396898269653,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,1997.244507|15.000000|4.000000|1.000000|0.000000,2087.072998|15.000000|4.000000|1.000000|0.000000,15,219.100418,N/A,5
MOGP_NSGAII,4f89ee74-f23e-11f0-8a9c-6e001b3eef54,Toxicity,74,10,2564.557129|3.000000|0.000000|0.000000|0.000000,6.2468719482421875,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,1997.244507|15.000000|4.000000|1.000000|0.000000,2087.072998|15.000000|4.000000|1.000000|0.000000,15,211.895309,N/A,5
MOGP_NSGAII,4f89ee74-f23e-11f0-8a9c-6e001b3eef54,Toxicity,74,11,2564.557129|3.000000|0.000000|0.000000|0.000000,8.02564787864685,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,1987.709839|15.000000|4.000000|1.000000|0.000000,2072.114258|15.000000|4.000000|1.000000|0.000000,15,163.221512,N/A,5
MOGP_NSGAII,4f89ee74-f23e-11f0-8a9c-6e001b3eef54,Toxicity,74,12,2564.557129|3.000000|0.000000|0.000000|0.000000,12.80308985710144,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,1987.709839|15.000000|4.000000|1.000000|0.000000,2072.114258|15.000000|4.000000|1.000000|0.000000,15,70.011627,N/A,5
MOGP_NSGAII,4f89ee74-f23e-11f0-8a9c-6e001b3eef54,Toxicity,74,13,2564.557129|3.000000|0.000000|0.000000|0.000000,20.23514223098755,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,1987.709839|15.000000|4.000000|1.000000|0.000000,2072.114258|15.000000|4.000000|1.000000|0.000000,15,70.011627,N/A,5
