MOGP_GENERATIONAL,ef1cc250-f2ec-11f0-8520-6e001b3eef54,Toxicity,74,0,2752.600098|3.000000|0.000000|0.000000|0.000000,1.9545748233795166,3.0,2256.600098|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159541280768.000000,N/A,5
MOGP_GENERATIONAL,ef1cc250-f2ec-11f0-8520-6e001b3eef54,Toxicity,74,11,2711.078369|3.000000|0.000000|0.000000|0.000000,0.10065603256225586,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2499.170166|7.000000|1.000000|0.000000|0.000000,2131.675293|7.000000|1.000000|0.000000|0.000000,7,89473327104.000000,N/A,5
MOGP_GENERATIONAL,ef1cc250-f2ec-11f0-8520-6e001b3eef54,Toxicity,74,12,2711.078369|3.000000|0.000000|0.000000|0.000000,0.08334827423095703,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2501.420410|7.000000|2.000000|0.000000|0.000000,2225.706299|7.000000|2.000000|0.000000|0.000000,7,23319400448.000000,N/A,5
MOGP_GENERATIONAL,ef1cc250-f2ec-11f0-8520-6e001b3eef54,Toxicity,74,13,2711.078369|3.000000|0.000000|0.000000|0.000000,0.09686493873596191,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2585.756348|7.000000|2.000000|0.000000|0.000000,2076.889893|7.000000|2.000000|0.000000|0.000000,7,49798737920.000000,N/A,5
MOGP_GENERATIONAL,ef1cc250-f2ec-11f0-8520-6e001b3eef54,Toxicity,74,14,2711.078369|3.000000|0.000000|0.000000|0.000000,0.08598923683166504,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2416.166260|7.000000|2.000000|0.000000|0.000000,2387.347168|7.000000|2.000000|0.000000|0.000000,7,52537421824.000000,N/A,5
MOGP_GENERATIONAL,ef1cc250-f2ec-11f0-8520-6e001b3eef54,Toxicity,74,15,2711.078369|3.000000|0.000000|0.000000|0.000000,0.0878751277923584,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2186.216064|7.000000|2.000000|0.000000|0.000000,2287.696289|7.000000|2.000000|0.000000|0.000000,7,54728634368.000000,N/A,5
MOGP_GENERATIONAL,ef1cc250-f2ec-11f0-8520-6e001b3eef54,Toxicity,74,16,2711.078369|3.000000|0.000000|0.000000|0.000000,0.0793771743774414,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2404.642822|7.000000|2.000000|0.000000|0.000000,2307.242920|7.000000|2.000000|0.000000|0.000000,7,68123640.000000,N/A,5
MOGP_GENERATIONAL,ef1cc250-f2ec-11f0-8520-6e001b3eef54,Toxicity,74,17,2711.078369|3.000000|0.000000|0.000000|0.000000,0.08463907241821289,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2260.856445|7.000000|1.000000|0.000000|0.000000,1851.250977|7.000000|1.000000|0.000000|0.000000,7,59121364992.000000,N/A,5
MOGP_GENERATIONAL,ef1cc250-f2ec-11f0-8520-6e001b3eef54,Toxicity,74,18,2711.078369|3.000000|0.000000|0.000000|0.000000,0.08851814270019531,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2309.530762|7.000000|2.000000|0.000000|0.000000,1954.008057|7.000000|2.000000|0.000000|0.000000,7,45561434112.000000,N/A,5
MOGP_GENERATIONAL,ef1cc250-f2ec-11f0-8520-6e001b3eef54,Toxicity,74,19,2711.078369|3.000000|0.000000|0.000000|0.000000,0.12933707237243652,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2479.665771|7.000000|2.000000|0.000000|0.000000,1996.041382|7.000000|2.000000|0.000000|0.000000,7,22469459968.000000,N/A,5
MOGP_GENERATIONAL,ef1cc250-f2ec-11f0-8520-6e001b3eef54,Toxicity,74,20,2711.078369|3.000000|0.000000|0.000000|0.000000,0.07719302177429199,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2402.248047|7.000000|2.000000|0.000000|0.000000,2279.320312|7.000000|2.000000|0.000000|0.000000,7,37306658816.000000,N/A,5
MOGP_GENERATIONAL,ef1cc250-f2ec-11f0-8520-6e001b3eef54,Toxicity,74,21,2711.078369|3.000000|0.000000|0.000000|0.000000,0.08759808540344238,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2134.522461|7.000000|1.000000|0.000000|0.000000,1707.253662|7.000000|1.000000|0.000000|0.000000,7,57332666368.000000,N/A,5
MOGP_GENERATIONAL,ef1cc250-f2ec-11f0-8520-6e001b3eef54,Toxicity,74,22,2711.078369|3.000000|0.000000|0.000000|0.000000,0.08060431480407715,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2247.069092|7.000000|1.000000|0.000000|0.000000,2048.863037|7.000000|1.000000|0.000000|0.000000,7,99346046976.000000,N/A,5
MOGP_GENERATIONAL,ef1cc250-f2ec-11f0-8520-6e001b3eef54,Toxicity,74,23,2711.078369|3.000000|0.000000|0.000000|0.000000,0.09062719345092773,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2423.756592|7.000000|2.000000|0.000000|0.000000,2124.996338|7.000000|2.000000|0.000000|0.000000,7,44025651200.000000,N/A,5
MOGP_GENERATIONAL,ef1cc250-f2ec-11f0-8520-6e001b3eef54,Toxicity,74,24,2711.078369|3.000000|0.000000|0.000000|0.000000,0.10744094848632812,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2424.800537|7.000000|2.000000|0.000000|0.000000,2251.983398|7.000000|2.000000|0.000000|0.000000,7,49168986112.000000,N/A,5
MOGP_GENERATIONAL,ef1cc250-f2ec-11f0-8520-6e001b3eef54,Toxicity,74,25,2711.078369|3.000000|0.000000|0.000000|0.000000,0.08839917182922363,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2464.358154|7.000000|2.000000|0.000000|0.000000,2042.686523|7.000000|2.000000|0.000000|0.000000,7,70425083904.000000,N/A,5
MOGP_GENERATIONAL,ef1cc250-f2ec-11f0-8520-6e001b3eef54,Toxicity,74,26,2711.078369|3.000000|0.000000|0.000000|0.000000,0.0779566764831543,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2553.575928|7.000000|2.000000|0.000000|0.000000,2047.086548|7.000000|2.000000|0.000000|0.000000,7,53010931712.000000,N/A,5
MOGP_GENERATIONAL,ef1cc250-f2ec-11f0-8520-6e001b3eef54,Toxicity,74,27,2711.078369|3.000000|0.000000|0.000000|0.000000,0.1477680206298828,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2244.982910|7.000000|2.000000|0.000000|0.000000,1802.664185|7.000000|2.000000|0.000000|0.000000,7,69711446016.000000,N/A,5
MOGP_GENERATIONAL,ef1cc250-f2ec-11f0-8520-6e001b3eef54,Toxicity,74,28,2711.078369|3.000000|0.000000|0.000000|0.000000,0.09074687957763672,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2456.797363|7.000000|2.000000|0.000000|0.000000,1953.641846|7.000000|2.000000|0.000000|0.000000,7,92177055744.000000,N/A,5
MOGP_GENERATIONAL,ef1cc250-f2ec-11f0-8520-6e001b3eef54,Toxicity,74,29,2711.078369|3.000000|0.000000|0.000000|0.000000,0.07757687568664551,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2599.009521|7.000000|2.000000|0.000000|0.000000,2093.787842|7.000000|2.000000|0.000000|0.000000,7,12604238848.000000,N/A,5
MOGP_GENERATIONAL,ef1cc250-f2ec-11f0-8520-6e001b3eef54,Toxicity,74,30,2711.078369|3.000000|0.000000|0.000000|0.000000,0.0842440128326416,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2515.754883|7.000000|2.000000|0.000000|0.000000,2133.875488|7.000000|2.000000|0.000000|0.000000,7,37329833984.000000,N/A,5
MOGP_GENERATIONAL,ef1cc250-f2ec-11f0-8520-6e001b3eef54,Toxicity,74,31,2711.078369|3.000000|0.000000|0.000000|0.000000,0.08018803596496582,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2697.102051|7.000000|2.000000|0.000000|0.000000,2221.364502|7.000000|2.000000|0.000000|0.000000,7,81738014720.000000,N/A,5
MOGP_GENERATIONAL,ef1cc250-f2ec-11f0-8520-6e001b3eef54,Toxicity,74,32,2711.078369|3.000000|0.000000|0.000000|0.000000,0.07717490196228027,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2523.444092|7.000000|2.000000|0.000000|0.000000,2015.173218|7.000000|2.000000|0.000000|0.000000,7,70514655232.000000,N/A,5
MOGP_GENERATIONAL,ef1cc250-f2ec-11f0-8520-6e001b3eef54,Toxicity,74,33,2711.078369|3.000000|0.000000|0.000000|0.000000,0.08455109596252441,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2238.136719|7.000000|0.000000|2.000000|0.000000,1824.204834|7.000000|0.000000|2.000000|0.000000,7,63258828800.000000,N/A,5
MOGP_GENERATIONAL,ef1cc250-f2ec-11f0-8520-6e001b3eef54,Toxicity,74,34,2711.078369|3.000000|0.000000|0.000000|0.000000,0.08272933959960938,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2622.197754|7.000000|1.000000|2.000000|0.000000,2098.970215|7.000000|1.000000|2.000000|0.000000,7,47422668800.000000,N/A,5
MOGP_GENERATIONAL,ef1cc250-f2ec-11f0-8520-6e001b3eef54,Toxicity,74,35,2711.078369|3.000000|0.000000|0.000000|0.000000,0.0941922664642334,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2313.975830|7.000000|1.000000|0.000000|0.000000,2225.640137|7.000000|1.000000|0.000000|0.000000,7,70208118784.000000,N/A,5
MOGP_GENERATIONAL,ef1cc250-f2ec-11f0-8520-6e001b3eef54,Toxicity,74,36,2711.078369|3.000000|0.000000|0.000000|0.000000,0.07858014106750488,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2477.797607|11.000000|3.000000|0.000000|0.000000,2217.336670|11.000000|3.000000|0.000000|0.000000,11,91872116736.000000,N/A,5
MOGP_GENERATIONAL,ef1cc250-f2ec-11f0-8520-6e001b3eef54,Toxicity,74,37,2711.078369|3.000000|0.000000|0.000000|0.000000,0.08509588241577148,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2495.973145|7.000000|1.000000|0.000000|0.000000,1982.017578|7.000000|1.000000|0.000000|0.000000,7,77621174272.000000,N/A,5
MOGP_GENERATIONAL,ef1cc250-f2ec-11f0-8520-6e001b3eef54,Toxicity,74,38,2711.078369|3.000000|0.000000|0.000000|0.000000,0.08206605911254883,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2284.904053|7.000000|1.000000|0.000000|0.000000,1831.777954|7.000000|1.000000|0.000000|0.000000,7,70109257728.000000,N/A,5
MOGP_GENERATIONAL,ef1cc250-f2ec-11f0-8520-6e001b3eef54,Toxicity,74,39,2711.078369|3.000000|0.000000|0.000000|0.000000,0.0723881721496582,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2293.903564|7.000000|1.000000|2.000000|0.000000,1896.190796|7.000000|1.000000|2.000000|0.000000,7,31551266816.000000,N/A,5
MOGP_GENERATIONAL,ef1cc250-f2ec-11f0-8520-6e001b3eef54,Toxicity,74,40,2711.078369|3.000000|0.000000|0.000000|0.000000,0.07434916496276855,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2562.668457|7.000000|2.000000|0.000000|0.000000,2477.053955|7.000000|2.000000|0.000000|0.000000,7,142199872.000000,N/A,5
MOGP_GENERATIONAL,ef1cc250-f2ec-11f0-8520-6e001b3eef54,Toxicity,74,41,2711.078369|3.000000|0.000000|0.000000|0.000000,0.08233189582824707,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2608.271484|7.000000|1.000000|0.000000|0.000000,2099.060547|7.000000|1.000000|0.000000|0.000000,7,125099442176.000000,N/A,5
MOGP_GENERATIONAL,ef1cc250-f2ec-11f0-8520-6e001b3eef54,Toxicity,74,42,2711.078369|3.000000|0.000000|0.000000|0.000000,0.09768390655517578,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2507.431152|7.000000|1.000000|0.000000|0.000000,2000.122070|7.000000|1.000000|0.000000|0.000000,7,77355278336.000000,N/A,5
MOGP_GENERATIONAL,ef1cc250-f2ec-11f0-8520-6e001b3eef54,Toxicity,74,43,2711.078369|3.000000|0.000000|0.000000|0.000000,0.0885009765625,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2540.548096|7.000000|2.000000|0.000000|0.000000,2146.092773|7.000000|2.000000|0.000000|0.000000,7,34429870080.000000,N/A,5
MOGP_GENERATIONAL,ef1cc250-f2ec-11f0-8520-6e001b3eef54,Toxicity,74,44,2711.078369|3.000000|0.000000|0.000000|0.000000,0.09328889846801758,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2569.822021|7.000000|2.000000|0.000000|0.000000,2083.885986|7.000000|2.000000|0.000000|0.000000,7,15117400064.000000,N/A,5
MOGP_GENERATIONAL,ef1cc250-f2ec-11f0-8520-6e001b3eef54,Toxicity,74,45,2711.078369|3.000000|0.000000|0.000000|0.000000,0.08207416534423828,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2429.719971|7.000000|2.000000|0.000000|0.000000,2125.925537|7.000000|2.000000|0.000000|0.000000,7,109263167488.000000,N/A,5
MOGP_GENERATIONAL,ef1cc250-f2ec-11f0-8520-6e001b3eef54,Toxicity,74,46,2711.078369|3.000000|0.000000|0.000000|0.000000,0.08307719230651855,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2548.309082|7.000000|2.000000|0.000000|0.000000,2047.147461|7.000000|2.000000|0.000000|0.000000,7,62351589376.000000,N/A,5
MOGP_GENERATIONAL,ef1cc250-f2ec-11f0-8520-6e001b3eef54,Toxicity,74,47,2711.078369|3.000000|0.000000|0.000000|0.000000,0.08614206314086914,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2359.876953|7.000000|1.000000|0.000000|0.000000,1867.111694|7.000000|1.000000|0.000000|0.000000,7,5607381.500000,N/A,5
MOGP_GENERATIONAL,ef1cc250-f2ec-11f0-8520-6e001b3eef54,Toxicity,74,48,2711.078369|3.000000|0.000000|0.000000|0.000000,0.0720679759979248,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2159.764893|7.000000|0.000000|0.000000|0.000000,1788.782471|7.000000|0.000000|0.000000|0.000000,7,49476050944.000000,N/A,5
MOGP_GENERATIONAL,ef1cc250-f2ec-11f0-8520-6e001b3eef54,Toxicity,74,49,2711.078369|3.000000|0.000000|0.000000|0.000000,0.07516288757324219,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2335.662842|11.000000|1.000000|2.000000|0.000000,1866.275146|11.000000|1.000000|2.000000|0.000000,11,82707120128.000000,N/A,5
MOGP_GENERATIONAL,ef1cc250-f2ec-11f0-8520-6e001b3eef54,Toxicity,74,50,2711.078369|3.000000|0.000000|0.000000|0.000000,0.07879495620727539,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2355.915283|7.000000|0.000000|0.000000|0.000000,1906.250488|7.000000|0.000000|0.000000|0.000000,7,85553774592.000000,N/A,5
MOGP_GENERATIONAL,ef1cc250-f2ec-11f0-8520-6e001b3eef54,Toxicity,74,51,2711.078369|3.000000|0.000000|0.000000|0.000000,0.08394908905029297,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2341.219727|7.000000|1.000000|0.000000|0.000000,1888.733887|7.000000|1.000000|0.000000|0.000000,7,67088506880.000000,N/A,5
MOGP_GENERATIONAL,ef1cc250-f2ec-11f0-8520-6e001b3eef54,Toxicity,74,52,2711.078369|3.000000|0.000000|0.000000|0.000000,0.08399581909179688,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2402.562500|7.000000|2.000000|0.000000|0.000000,2052.251953|7.000000|2.000000|0.000000|0.000000,7,50664579072.000000,N/A,5
MOGP_GENERATIONAL,ef1cc250-f2ec-11f0-8520-6e001b3eef54,Toxicity,74,53,2711.078369|3.000000|0.000000|0.000000|0.000000,0.10896515846252441,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2437.135010|7.000000|1.000000|0.000000|0.000000,2124.034424|7.000000|1.000000|0.000000|0.000000,7,50427416576.000000,N/A,5
MOGP_GENERATIONAL,ef1cc250-f2ec-11f0-8520-6e001b3eef54,Toxicity,74,54,2711.078369|3.000000|0.000000|0.000000|0.000000,0.07787013053894043,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,89565249536.000000,N/A,5
MOGP_GENERATIONAL,ef1cc250-f2ec-11f0-8520-6e001b3eef54,Toxicity,74,55,2711.078369|3.000000|0.000000|0.000000|0.000000,0.07859206199645996,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2211.784180|7.000000|1.000000|0.000000|0.000000,1804.544922|7.000000|1.000000|0.000000|0.000000,7,83119980544.000000,N/A,5
MOGP_GENERATIONAL,ef1cc250-f2ec-11f0-8520-6e001b3eef54,Toxicity,74,56,2711.078369|3.000000|0.000000|0.000000|0.000000,0.09923481941223145,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2510.453125|7.000000|1.000000|0.000000|0.000000,2027.683228|7.000000|1.000000|0.000000|0.000000,7,40785465344.000000,N/A,5
MOGP_GENERATIONAL,ef1cc250-f2ec-11f0-8520-6e001b3eef54,Toxicity,74,57,2711.078369|3.000000|0.000000|0.000000|0.000000,0.07742977142333984,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2358.667480|7.000000|2.000000|0.000000|0.000000,1879.402100|7.000000|2.000000|0.000000|0.000000,7,51118960640.000000,N/A,5
MOGP_GENERATIONAL,ef1cc250-f2ec-11f0-8520-6e001b3eef54,Toxicity,74,58,2711.078369|3.000000|0.000000|0.000000|0.000000,0.07620787620544434,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2622.490723|7.000000|0.000000|0.000000|0.000000,2135.273926|7.000000|0.000000|0.000000|0.000000,7,41272520704.000000,N/A,5
MOGP_GENERATIONAL,ef1cc250-f2ec-11f0-8520-6e001b3eef54,Toxicity,74,59,2711.078369|3.000000|0.000000|0.000000|0.000000,0.0831599235534668,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2224.454102|7.000000|2.000000|0.000000|0.000000,1863.982910|7.000000|2.000000|0.000000|0.000000,7,4296358912.000000,N/A,5
MOGP_GENERATIONAL,ef1cc250-f2ec-11f0-8520-6e001b3eef54,Toxicity,74,60,2711.078369|3.000000|0.000000|0.000000|0.000000,0.0826718807220459,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2150.235107|7.000000|1.000000|0.000000|0.000000,1816.096924|7.000000|1.000000|0.000000|0.000000,7,32118665216.000000,N/A,5
MOGP_GENERATIONAL,ef1cc250-f2ec-11f0-8520-6e001b3eef54,Toxicity,74,61,2711.078369|3.000000|0.000000|0.000000|0.000000,0.07799911499023438,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2238.136719|7.000000|0.000000|0.000000|0.000000,1824.204834|7.000000|0.000000|0.000000|0.000000,7,50812833792.000000,N/A,5
MOGP_GENERATIONAL,ef1cc250-f2ec-11f0-8520-6e001b3eef54,Toxicity,74,62,2711.078369|3.000000|0.000000|0.000000|0.000000,0.09409308433532715,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2542.983154|7.000000|2.000000|0.000000|0.000000,2512.362549|7.000000|2.000000|0.000000|0.000000,7,45220872192.000000,N/A,5
MOGP_GENERATIONAL,ef1cc250-f2ec-11f0-8520-6e001b3eef54,Toxicity,74,63,2711.078369|3.000000|0.000000|0.000000|0.000000,0.07615423202514648,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2437.228271|7.000000|2.000000|0.000000|0.000000,2125.212402|7.000000|2.000000|0.000000|0.000000,7,28259094528.000000,N/A,5
MOGP_GENERATIONAL,ef1cc250-f2ec-11f0-8520-6e001b3eef54,Toxicity,74,64,2711.078369|3.000000|0.000000|0.000000|0.000000,0.07262086868286133,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2349.592773|7.000000|1.000000|0.000000|0.000000,1848.041016|7.000000|1.000000|0.000000|0.000000,7,62721097728.000000,N/A,5
MOGP_GENERATIONAL,ef1cc250-f2ec-11f0-8520-6e001b3eef54,Toxicity,74,65,2711.078369|3.000000|0.000000|0.000000|0.000000,0.10646605491638184,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2434.844238|7.000000|2.000000|0.000000|0.000000,1928.997314|7.000000|2.000000|0.000000|0.000000,7,90419372032.000000,N/A,5
MOGP_GENERATIONAL,ef1cc250-f2ec-11f0-8520-6e001b3eef54,Toxicity,74,66,2711.078369|3.000000|0.000000|0.000000|0.000000,0.07598590850830078,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2619.445312|7.000000|2.000000|0.000000|0.000000,2132.438721|7.000000|2.000000|0.000000|0.000000,7,74151190528.000000,N/A,5
MOGP_GENERATIONAL,ef1cc250-f2ec-11f0-8520-6e001b3eef54,Toxicity,74,67,2711.078369|3.000000|0.000000|0.000000|0.000000,0.0816659927368164,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2435.469971|7.000000|2.000000|0.000000|0.000000,1973.512939|7.000000|2.000000|0.000000|0.000000,7,51478437888.000000,N/A,5
MOGP_GENERATIONAL,ef1cc250-f2ec-11f0-8520-6e001b3eef54,Toxicity,74,68,2711.078369|3.000000|0.000000|0.000000|0.000000,0.0972588062286377,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2412.028809|7.000000|2.000000|0.000000|0.000000,2146.213135|7.000000|2.000000|0.000000|0.000000,7,81479081984.000000,N/A,5
MOGP_GENERATIONAL,ef1cc250-f2ec-11f0-8520-6e001b3eef54,Toxicity,74,69,2711.078369|3.000000|0.000000|0.000000|0.000000,0.0919039249420166,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2159.764893|7.000000|0.000000|0.000000|0.000000,1788.782471|7.000000|0.000000|0.000000|0.000000,7,59137912832.000000,N/A,5
MOGP_GENERATIONAL,ef1cc250-f2ec-11f0-8520-6e001b3eef54,Toxicity,74,70,2711.078369|3.000000|0.000000|0.000000|0.000000,0.08431386947631836,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2149.083008|7.000000|1.000000|0.000000|0.000000,1907.165771|7.000000|1.000000|0.000000|0.000000,7,38065131520.000000,N/A,5
MOGP_GENERATIONAL,ef1cc250-f2ec-11f0-8520-6e001b3eef54,Toxicity,74,71,2711.078369|3.000000|0.000000|0.000000|0.000000,0.07673501968383789,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2224.015625|7.000000|1.000000|0.000000|0.000000,2072.557617|7.000000|1.000000|0.000000|0.000000,7,8760693760.000000,N/A,5
MOGP_GENERATIONAL,ef1cc250-f2ec-11f0-8520-6e001b3eef54,Toxicity,74,72,2711.078369|3.000000|0.000000|0.000000|0.000000,0.08587217330932617,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2570.683105|7.000000|1.000000|0.000000|0.000000,2083.133301|7.000000|1.000000|0.000000|0.000000,7,59578290176.000000,N/A,5
MOGP_GENERATIONAL,ef1cc250-f2ec-11f0-8520-6e001b3eef54,Toxicity,74,73,2711.078369|3.000000|0.000000|0.000000|0.000000,0.07693195343017578,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2395.439209|7.000000|1.000000|0.000000|0.000000,2132.697021|7.000000|1.000000|0.000000|0.000000,7,89251373056.000000,N/A,5
MOGP_GENERATIONAL,ef1cc250-f2ec-11f0-8520-6e001b3eef54,Toxicity,74,74,2711.078369|3.000000|0.000000|0.000000|0.000000,0.08480596542358398,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2463.084717|7.000000|2.000000|0.000000|0.000000,2099.760986|7.000000|2.000000|0.000000|0.000000,7,50972971008.000000,N/A,5
