MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,102,4.541265|3.000000|1.000000,0.026627063751220703,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,86276538368.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,103,4.541265|3.000000|1.000000,0.026894330978393555,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,78632738816.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,104,4.541265|3.000000|1.000000,0.027903318405151367,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,106229170176.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,105,4.541265|3.000000|1.000000,0.026914358139038086,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,119620493312.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,106,4.541265|3.000000|1.000000,0.026912927627563477,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,86277169152.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,107,4.541265|3.000000|1.000000,0.025829315185546875,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,86277185536.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,108,4.541265|3.000000|1.000000,0.02733135223388672,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,2795321856.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,109,4.541265|3.000000|1.000000,0.02688288688659668,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,61296058368.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,110,4.541265|3.000000|1.000000,0.026889801025390625,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,92967411712.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,111,4.541265|3.000000|1.000000,0.02675175666809082,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,86277111808.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,112,4.541265|3.000000|1.000000,0.029535531997680664,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,136659787776.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,113,4.541265|3.000000|1.000000,0.027172327041625977,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,115710779392.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,114,4.541265|3.000000|1.000000,0.025668621063232422,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,70533693440.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,115,4.541265|3.000000|1.000000,0.025686025619506836,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,50293481472.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,116,4.541265|3.000000|1.000000,0.027204036712646484,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,96753106944.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,117,4.541265|3.000000|1.000000,0.02639603614807129,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,154107215872.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,118,4.541265|3.000000|1.000000,0.027340412139892578,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,135036665856.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,119,4.541265|3.000000|1.000000,0.02756786346435547,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,132232912896.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,120,4.541265|3.000000|1.000000,0.028633594512939453,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,115801579520.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,121,4.541265|3.000000|1.000000,0.027417421340942383,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,100198064128.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,122,4.541265|3.000000|1.000000,0.02690267562866211,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,89800384512.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,123,4.541265|3.000000|1.000000,0.02649092674255371,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,98574876672.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,124,4.541265|3.000000|1.000000,0.026542186737060547,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,88959082496.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,125,4.541265|3.000000|1.000000,0.02681899070739746,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,70623174656.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,126,4.541265|3.000000|1.000000,0.027765512466430664,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,98661269504.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,127,4.541265|3.000000|1.000000,0.028161287307739258,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,87392305152.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,128,4.541265|3.000000|1.000000,0.026420116424560547,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,93019512832.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,129,4.541265|3.000000|1.000000,0.026906967163085938,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,86277185536.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,130,4.541265|3.000000|1.000000,0.026067733764648438,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,119380615168.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,131,4.541265|3.000000|1.000000,0.02634143829345703,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,86375727104.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,132,4.541265|3.000000|1.000000,0.026685237884521484,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,84401356800.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,133,4.541265|3.000000|1.000000,0.027007579803466797,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,55434543104.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,134,4.541265|3.000000|1.000000,0.026381969451904297,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,133790580736.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,135,4.541265|3.000000|1.000000,0.02708888053894043,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,132227186688.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,136,4.541265|3.000000|1.000000,0.027211666107177734,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,113671102464.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,137,4.541265|3.000000|1.000000,0.025997638702392578,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,102224822272.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,138,4.541265|3.000000|1.000000,0.0264742374420166,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,79141109760.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,139,4.541265|3.000000|1.000000,0.02689838409423828,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,103618322432.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,140,4.541265|3.000000|1.000000,0.027672290802001953,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,112727891968.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,141,4.541265|3.000000|1.000000,0.026760578155517578,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,97645658112.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,142,4.541265|3.000000|1.000000,0.026938676834106445,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,70532988928.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,143,4.541265|3.000000|1.000000,0.027221202850341797,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,43558948864.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,144,4.541265|3.000000|1.000000,0.02708745002746582,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,105240723456.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,145,4.541265|3.000000|1.000000,0.027379989624023438,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,107947278336.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,146,4.541265|3.000000|1.000000,0.02694416046142578,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,81665269760.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,147,4.541265|3.000000|1.000000,0.028530120849609375,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,37325844480.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,148,4.541265|3.000000|1.000000,0.02666306495666504,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,86277177344.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,149,4.541265|3.000000|1.000000,0.026734590530395508,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,116271095808.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,150,4.541265|3.000000|1.000000,0.02688455581665039,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,53960720384.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,151,4.541265|3.000000|1.000000,0.026941537857055664,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,111102427136.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,152,4.541265|3.000000|1.000000,0.025994300842285156,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,87341948928.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,153,4.541265|3.000000|1.000000,0.026518583297729492,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,2795312640.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,154,4.541265|3.000000|1.000000,0.02794027328491211,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,87496204288.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,155,4.541265|3.000000|1.000000,0.02653050422668457,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,118923206656.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,156,4.541265|3.000000|1.000000,0.02692103385925293,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,94349385728.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,157,4.541265|3.000000|1.000000,0.027752399444580078,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,74520141824.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,158,4.541265|3.000000|1.000000,0.027189254760742188,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,112484966400.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,159,4.541265|3.000000|1.000000,0.02711796760559082,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,49937465344.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,160,4.541265|3.000000|1.000000,0.02644634246826172,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,105681166336.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,161,4.541265|3.000000|1.000000,0.026983261108398438,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,48923971584.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,162,4.541265|3.000000|1.000000,0.027029037475585938,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,106886946816.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,163,4.541265|3.000000|1.000000,0.027343034744262695,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,119400546304.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,164,4.541265|3.000000|1.000000,0.025805234909057617,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,630448.687500,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,165,4.541265|3.000000|1.000000,0.027277231216430664,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,99497410560.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,166,4.541265|3.000000|1.000000,0.02656412124633789,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,124448882688.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,167,4.541265|3.000000|1.000000,0.027611255645751953,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,53913182208.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,168,4.541265|3.000000|1.000000,0.027118206024169922,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,32832118784.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,169,4.541265|3.000000|1.000000,0.027376174926757812,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,96251363328.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,170,4.541265|3.000000|1.000000,0.026464223861694336,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,95385362432.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,171,4.541265|3.000000|1.000000,0.026806354522705078,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,80033628160.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,172,4.541265|3.000000|1.000000,0.027268171310424805,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,88569044992.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,173,4.541265|3.000000|1.000000,0.025808334350585938,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,126466031616.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,174,4.541265|3.000000|1.000000,0.02638721466064453,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,74317881344.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,175,4.541265|3.000000|1.000000,0.02662515640258789,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,121290776576.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,176,4.541265|3.000000|1.000000,0.027372360229492188,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,96298065920.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,177,4.541265|3.000000|1.000000,0.027466773986816406,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,105484288000.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,178,4.541265|3.000000|1.000000,0.02661919593811035,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,112371630080.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,179,4.541265|3.000000|1.000000,0.026798009872436523,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,106129301504.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,180,4.541265|3.000000|1.000000,0.02626514434814453,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,104406646784.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,181,4.541265|3.000000|1.000000,0.026513338088989258,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,79868600320.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,182,4.541265|3.000000|1.000000,0.027341604232788086,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,105529917440.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,183,4.541265|3.000000|1.000000,0.02660846710205078,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,95027789824.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,184,4.541265|3.000000|1.000000,0.026544809341430664,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,71562420224.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,185,4.541265|3.000000|1.000000,0.026828289031982422,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,62507020288.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,186,4.541265|3.000000|1.000000,0.027175426483154297,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,85307449344.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,187,4.541265|3.000000|1.000000,0.02756667137145996,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,57501974528.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,188,4.541265|3.000000|1.000000,0.026272296905517578,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,105077825536.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,189,4.541265|3.000000|1.000000,0.026499271392822266,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,190,4.541265|3.000000|1.000000,0.027447938919067383,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,70419873792.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,191,4.541265|3.000000|1.000000,0.026244163513183594,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,93004832768.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,192,4.541265|3.000000|1.000000,0.027019262313842773,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,174640627712.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,193,4.541265|3.000000|1.000000,0.028842926025390625,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,97050697728.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,194,4.541265|3.000000|1.000000,0.026310443878173828,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,100382785536.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,195,4.541265|3.000000|1.000000,0.027478933334350586,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,126225874944.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,196,4.541265|3.000000|1.000000,0.026917457580566406,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,103877582848.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,197,4.541265|3.000000|1.000000,0.02676105499267578,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,55765913600.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,198,4.541265|3.000000|1.000000,0.02722334861755371,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,115722592256.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,199,4.541265|3.000000|1.000000,0.026882171630859375,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,111117369344.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,200,4.541265|3.000000|1.000000,0.026458024978637695,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,99498196992.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,201,4.541265|3.000000|1.000000,0.02687525749206543,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,81633828864.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,202,4.541265|3.000000|1.000000,0.027336835861206055,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,86657417216.000000,N/A,2,5
MOGP_GENERATIONAL,7c59d162-143a-11f1-9378-303ea725c124,Cooling,74,203,4.541265|3.000000|1.000000,0.026553869247436523,3.0,4.560205|3.000000|1.000000,4.541265|3.000000|1.000000,4.560205|3.000000|1.000000,3,66025623552.000000,N/A,2,5
