MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,100,9.346452|3.000000|0.000000,10.885387897491455,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.257007,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,101,9.346452|3.000000|0.000000,10.710781335830688,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.257007,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,102,9.346452|3.000000|0.000000,11.062500238418579,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.266303,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,103,9.346452|3.000000|0.000000,11.214075088500977,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.266303,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,104,9.346452|3.000000|0.000000,10.6909499168396,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.266303,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,105,9.346452|3.000000|0.000000,10.702454090118408,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.266303,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,106,9.346452|3.000000|0.000000,11.244568824768066,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.266303,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,107,9.346452|3.000000|0.000000,10.838752031326294,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.266303,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,108,9.346452|3.000000|0.000000,10.574917793273926,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.266303,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,109,9.346452|3.000000|0.000000,10.794229984283447,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.266303,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,110,9.346452|3.000000|0.000000,10.699440240859985,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.266303,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,111,9.346452|3.000000|0.000000,10.529563903808594,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.275239,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,112,9.346452|3.000000|0.000000,11.068825006484985,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.275239,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,113,9.346452|3.000000|0.000000,10.984708070755005,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.275239,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,114,9.346452|3.000000|0.000000,10.77482295036316,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.275239,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,115,9.346452|3.000000|0.000000,11.49097490310669,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.275239,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,116,9.346452|3.000000|0.000000,11.259802103042603,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.295423,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,117,9.346452|3.000000|0.000000,10.674880027770996,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.295423,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,118,9.346452|3.000000|0.000000,10.9200758934021,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.303396,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,119,9.346452|3.000000|0.000000,11.293351888656616,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.311123,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,120,9.346452|3.000000|0.000000,11.133417844772339,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.318623,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,121,9.346452|3.000000|0.000000,10.8678457736969,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.318623,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,122,9.346452|3.000000|0.000000,10.740770816802979,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.325904,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,123,9.346452|3.000000|0.000000,10.74978518486023,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.325904,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,124,9.346452|3.000000|0.000000,11.0364830493927,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.332988,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,125,9.346452|3.000000|0.000000,10.483825922012329,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.346611,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,126,9.346452|3.000000|0.000000,10.966959953308105,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.353171,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,127,9.346452|3.000000|0.000000,10.64405107498169,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.353171,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,128,9.346452|3.000000|0.000000,10.968783140182495,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.359576,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,129,9.346452|3.000000|0.000000,10.524210929870605,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.359576,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,130,9.346452|3.000000|0.000000,10.919483184814453,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.359576,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,131,9.346452|3.000000|0.000000,11.006818771362305,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.365833,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,132,9.346452|3.000000|0.000000,11.047960042953491,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.365833,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,133,9.346452|3.000000|0.000000,10.670209169387817,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.383795,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,134,9.346452|3.000000|0.000000,10.182529211044312,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.383795,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,135,9.346452|3.000000|0.000000,10.219138622283936,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.395154,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,136,9.346452|3.000000|0.000000,9.98669171333313,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.406069,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,137,9.346452|3.000000|0.000000,10.021536111831665,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.406069,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,138,9.346452|3.000000|0.000000,10.205185174942017,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.416575,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,139,9.346452|3.000000|0.000000,9.644641160964966,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.436478,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,140,9.346452|3.000000|0.000000,9.696951866149902,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.445820,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,141,9.346452|3.000000|0.000000,9.855469942092896,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.472357,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,142,9.346452|3.000000|0.000000,9.421998262405396,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.496553,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,143,9.346452|3.000000|0.000000,9.567202091217041,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.515165,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,144,9.346452|3.000000|0.000000,9.356972932815552,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.560993,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,145,9.346452|3.000000|0.000000,9.050704002380371,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.606501,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,146,9.346452|3.000000|0.000000,8.870173931121826,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.657663,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,147,9.346452|3.000000|0.000000,8.46445894241333,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.704381,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,148,9.346452|3.000000|0.000000,8.088515281677246,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.728159,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,149,9.346452|3.000000|0.000000,7.8956663608551025,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.608441,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,150,9.346452|3.000000|0.000000,9.056676149368286,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.182909,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,151,9.346452|3.000000|0.000000,10.494617223739624,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.182909,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,152,9.346452|3.000000|0.000000,10.874613285064697,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.182909,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,153,9.346452|3.000000|0.000000,10.55129885673523,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.182909,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,154,9.346452|3.000000|0.000000,10.495249032974243,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.182909,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,155,9.346452|3.000000|0.000000,10.793171882629395,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.182909,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,156,9.346452|3.000000|0.000000,10.70377516746521,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.182909,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,157,9.346452|3.000000|0.000000,10.681284189224243,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.182909,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,158,9.346452|3.000000|0.000000,10.825424909591675,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.182909,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,159,9.346452|3.000000|0.000000,10.399322032928467,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.182909,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,160,9.346452|3.000000|0.000000,10.69137716293335,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.182909,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,161,9.346452|3.000000|0.000000,10.619720935821533,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.182909,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,162,9.346452|3.000000|0.000000,10.659934043884277,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.182909,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,163,9.346452|3.000000|0.000000,10.263042688369751,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.182909,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,164,9.346452|3.000000|0.000000,10.59641695022583,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.182909,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,165,9.346452|3.000000|0.000000,10.431177854537964,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.182909,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,166,9.346452|3.000000|0.000000,10.415013074874878,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.182909,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,167,9.346452|3.000000|0.000000,10.521111011505127,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.182909,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,168,9.346452|3.000000|0.000000,10.394291877746582,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.182909,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,169,9.346452|3.000000|0.000000,10.680238962173462,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.182909,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,170,9.346452|3.000000|0.000000,10.479823112487793,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.182909,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,171,9.346452|3.000000|0.000000,10.375411987304688,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.182909,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,172,9.346452|3.000000|0.000000,10.384014129638672,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.182909,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,173,9.346452|3.000000|0.000000,10.15512490272522,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.182909,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,174,9.346452|3.000000|0.000000,10.586874723434448,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.182909,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,175,9.346452|3.000000|0.000000,10.701195001602173,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.182909,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,176,9.346452|3.000000|0.000000,10.742193937301636,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.182909,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,177,9.346452|3.000000|0.000000,10.463486194610596,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.182909,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,178,9.346452|3.000000|0.000000,10.616195917129517,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.182909,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,179,9.346452|3.000000|0.000000,10.821404933929443,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.182909,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,180,9.346452|3.000000|0.000000,11.12738585472107,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.182909,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,181,9.346452|3.000000|0.000000,10.74439001083374,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.182909,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,182,9.346452|3.000000|0.000000,10.657437324523926,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.182909,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,183,9.346452|3.000000|0.000000,10.966625928878784,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.182909,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,184,9.346452|3.000000|0.000000,10.306244134902954,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.182909,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,185,9.346452|3.000000|0.000000,10.64047884941101,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.182909,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,186,9.346452|3.000000|0.000000,10.70489501953125,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.182909,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,187,9.346452|3.000000|0.000000,10.760997772216797,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.182909,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,188,9.346452|3.000000|0.000000,11.065911054611206,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.182909,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,189,9.346452|3.000000|0.000000,10.687465906143188,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.182909,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,190,9.346452|3.000000|0.000000,10.462932109832764,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.182909,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,191,9.346452|3.000000|0.000000,11.163984775543213,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.182909,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,192,9.346452|3.000000|0.000000,10.597960948944092,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.182909,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,193,9.346452|3.000000|0.000000,10.44086480140686,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.182909,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,194,9.346452|3.000000|0.000000,10.421121835708618,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.182909,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,195,9.346452|3.000000|0.000000,10.751501083374023,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.182909,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,196,9.346452|3.000000|0.000000,10.524117946624756,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.182909,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,197,9.346452|3.000000|0.000000,10.61567211151123,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.182909,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,198,9.346452|3.000000|0.000000,10.735275030136108,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.182909,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,199,9.346452|3.000000|0.000000,10.977130889892578,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.182909,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,200,9.346452|3.000000|0.000000,10.279259204864502,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.182909,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,201,9.346452|3.000000|0.000000,10.927447080612183,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.182909,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,202,9.346452|3.000000|0.000000,10.48819875717163,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.182909,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,203,9.346452|3.000000|0.000000,10.6927170753479,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.182909,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,204,9.346452|3.000000|0.000000,10.531564950942993,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.182909,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,205,9.346452|3.000000|0.000000,10.666046857833862,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.182909,N/A,5
