MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,97,2135.390625|3.000000|0.000000,8.111103057861328,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,98,2135.390625|3.000000|0.000000,8.064586400985718,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,99,2135.390625|3.000000|0.000000,8.296340942382812,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,100,2135.390625|3.000000|0.000000,8.647533655166626,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,101,2135.390625|3.000000|0.000000,8.334535837173462,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,102,2135.390625|3.000000|0.000000,7.9618980884552,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,103,2135.390625|3.000000|0.000000,8.67174506187439,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,104,2135.390625|3.000000|0.000000,8.429286003112793,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,105,2135.390625|3.000000|0.000000,8.119018077850342,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,106,2135.390625|3.000000|0.000000,8.021329879760742,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,107,2135.390625|3.000000|0.000000,8.30939793586731,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,108,2135.390625|3.000000|0.000000,8.338035106658936,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,109,2135.390625|3.000000|0.000000,8.137075901031494,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,110,2135.390625|3.000000|0.000000,8.290295124053955,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,111,2135.390625|3.000000|0.000000,8.30161428451538,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,112,2135.390625|3.000000|0.000000,8.250900983810425,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,113,2135.390625|3.000000|0.000000,8.289942741394043,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,114,2135.390625|3.000000|0.000000,8.447957038879395,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,115,2135.390625|3.000000|0.000000,7.912208795547485,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,116,2135.390625|3.000000|0.000000,8.44349718093872,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,117,2135.390625|3.000000|0.000000,8.297728061676025,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,118,2135.390625|3.000000|0.000000,8.538799047470093,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,119,2135.390625|3.000000|0.000000,8.144520998001099,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,120,2135.390625|3.000000|0.000000,8.366019010543823,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,121,2135.390625|3.000000|0.000000,8.185601234436035,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,122,2135.390625|3.000000|0.000000,8.00568413734436,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,123,2135.390625|3.000000|0.000000,8.552736043930054,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,124,2135.390625|3.000000|0.000000,8.075237035751343,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,125,2135.390625|3.000000|0.000000,8.163114070892334,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,126,2135.390625|3.000000|0.000000,8.077561855316162,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,127,2135.390625|3.000000|0.000000,8.49114179611206,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,128,2135.390625|3.000000|0.000000,8.235053777694702,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,129,2135.390625|3.000000|0.000000,8.48851990699768,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,130,2135.390625|3.000000|0.000000,8.54542088508606,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,131,2135.390625|3.000000|0.000000,7.98236608505249,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,132,2135.390625|3.000000|0.000000,8.392893314361572,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,133,2135.390625|3.000000|0.000000,8.345085859298706,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,134,2135.390625|3.000000|0.000000,8.345966100692749,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,135,2135.390625|3.000000|0.000000,7.997974157333374,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,136,2135.390625|3.000000|0.000000,8.118792057037354,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,137,2135.390625|3.000000|0.000000,8.348349809646606,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,138,2135.390625|3.000000|0.000000,8.099031925201416,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,139,2135.390625|3.000000|0.000000,8.083621978759766,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,140,2135.390625|3.000000|0.000000,8.476073980331421,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,141,2135.390625|3.000000|0.000000,8.11269211769104,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,142,2135.390625|3.000000|0.000000,8.413243770599365,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,143,2135.390625|3.000000|0.000000,8.38808298110962,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,144,2135.390625|3.000000|0.000000,8.105624914169312,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,145,2135.390625|3.000000|0.000000,8.234334945678711,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,146,2135.390625|3.000000|0.000000,8.351640701293945,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,147,2135.390625|3.000000|0.000000,8.316139936447144,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,148,2135.390625|3.000000|0.000000,8.476089000701904,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,149,2135.390625|3.000000|0.000000,8.285797119140625,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,150,2135.390625|3.000000|0.000000,8.425268173217773,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,151,2135.390625|3.000000|0.000000,8.165225982666016,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,152,2135.390625|3.000000|0.000000,8.085469961166382,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,153,2135.390625|3.000000|0.000000,8.216820001602173,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,154,2135.390625|3.000000|0.000000,8.52450180053711,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,155,2135.390625|3.000000|0.000000,8.163558006286621,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,156,2135.390625|3.000000|0.000000,8.245660066604614,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,157,2135.390625|3.000000|0.000000,8.268435955047607,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,158,2135.390625|3.000000|0.000000,8.302389860153198,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,159,2135.390625|3.000000|0.000000,8.302518844604492,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,160,2135.390625|3.000000|0.000000,8.22338080406189,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,161,2135.390625|3.000000|0.000000,8.22849726676941,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,162,2135.390625|3.000000|0.000000,8.454116106033325,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,163,2135.390625|3.000000|0.000000,8.319219827651978,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,164,2135.390625|3.000000|0.000000,8.249686002731323,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,165,2135.390625|3.000000|0.000000,8.269731044769287,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,166,2135.390625|3.000000|0.000000,8.359462022781372,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,167,2135.390625|3.000000|0.000000,8.03690505027771,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,168,2135.390625|3.000000|0.000000,8.041247129440308,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,169,2135.390625|3.000000|0.000000,8.19692611694336,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,170,2135.390625|3.000000|0.000000,8.3592369556427,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,171,2135.390625|3.000000|0.000000,8.604657888412476,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,172,2135.390625|3.000000|0.000000,8.274221181869507,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,173,2135.390625|3.000000|0.000000,7.916352033615112,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,174,2135.390625|3.000000|0.000000,8.417907238006592,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,175,2135.390625|3.000000|0.000000,8.258823871612549,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,176,2135.390625|3.000000|0.000000,8.437376022338867,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,177,2135.390625|3.000000|0.000000,8.141187191009521,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,178,2135.390625|3.000000|0.000000,8.112782001495361,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,179,2135.390625|3.000000|0.000000,8.224180936813354,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,180,2135.390625|3.000000|0.000000,8.277131080627441,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,181,2135.390625|3.000000|0.000000,8.584304809570312,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,182,2135.390625|3.000000|0.000000,8.276767253875732,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,183,2135.390625|3.000000|0.000000,8.456995964050293,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,184,2135.390625|3.000000|0.000000,8.128908157348633,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,185,2135.390625|3.000000|0.000000,8.011116981506348,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,186,2135.390625|3.000000|0.000000,8.510108947753906,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,187,2135.390625|3.000000|0.000000,8.557149887084961,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,188,2135.390625|3.000000|0.000000,8.363779067993164,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,189,2135.390625|3.000000|0.000000,8.199341058731079,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,190,2135.390625|3.000000|0.000000,8.53496503829956,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,191,2135.390625|3.000000|0.000000,8.499653816223145,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,192,2135.390625|3.000000|0.000000,8.37026572227478,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,193,2135.390625|3.000000|0.000000,8.282626867294312,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,194,2135.390625|3.000000|0.000000,8.235154867172241,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,195,2135.390625|3.000000|0.000000,8.44421100616455,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,196,2135.390625|3.000000|0.000000,8.185354948043823,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,197,2135.390625|3.000000|0.000000,8.251230955123901,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,198,2135.390625|3.000000|0.000000,8.241156816482544,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
