MOGP_NSGAII,482c7a9c-ea60-11f0-b1b7-6e001b3eef54,Boston,74,0,20.539555|3.000000|0.000000|0.000000|0.000000,1.5596489906311035,3.0,17.939444|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,242533138432.000000,N/A,5
MOGP_NSGAII,482c7a9c-ea60-11f0-b1b7-6e001b3eef54,Boston,74,1,10.732830|3.000000|0.000000|0.000000|0.000000,5.808084964752197,3.0,10.594869|3.000000|0.000000|0.000000|0.000000,8.944768|3.000000|2.000000|0.000000|0.000000,7.102597|3.000000|2.000000|0.000000|0.000000,3,19505.257812,N/A,5
MOGP_NSGAII,482c7a9c-ea60-11f0-b1b7-6e001b3eef54,Boston,74,2,10.732830|3.000000|0.000000|0.000000|0.000000,5.846585750579834,3.0,10.594869|3.000000|0.000000|0.000000|0.000000,8.944768|3.000000|2.000000|0.000000|0.000000,7.102597|3.000000|2.000000|0.000000|0.000000,3,27326132.000000,N/A,5
MOGP_NSGAII,482c7a9c-ea60-11f0-b1b7-6e001b3eef54,Boston,74,3,9.756809|3.000000|0.000000|0.000000|0.000000,5.48600697517395,3.0,8.921143|3.000000|0.000000|0.000000|0.000000,8.944768|3.000000|2.000000|0.000000|0.000000,7.102597|3.000000|2.000000|0.000000|0.000000,3,38552560.000000,N/A,5
MOGP_NSGAII,482c7a9c-ea60-11f0-b1b7-6e001b3eef54,Boston,74,4,9.619212|3.000000|0.000000|0.000000|0.000000,5.757171869277954,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,8.944768|3.000000|2.000000|0.000000|0.000000,7.102597|3.000000|2.000000|0.000000|0.000000,3,4.662505,N/A,5
MOGP_NSGAII,482c7a9c-ea60-11f0-b1b7-6e001b3eef54,Boston,74,5,9.619212|3.000000|0.000000|0.000000|0.000000,6.0623390674591064,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,8.307695|5.000000|1.000000|0.000000|0.000000,6.856522|5.000000|1.000000|0.000000|0.000000,5,2.193824,N/A,5
MOGP_NSGAII,482c7a9c-ea60-11f0-b1b7-6e001b3eef54,Boston,74,6,9.619212|3.000000|0.000000|0.000000|0.000000,6.117423057556152,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,8.307695|5.000000|1.000000|0.000000|0.000000,6.856522|5.000000|1.000000|0.000000|0.000000,5,1.558335,N/A,5
MOGP_NSGAII,482c7a9c-ea60-11f0-b1b7-6e001b3eef54,Boston,74,7,9.619212|3.000000|0.000000|0.000000|0.000000,6.32485294342041,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,8.307695|5.000000|1.000000|0.000000|0.000000,6.856522|5.000000|1.000000|0.000000|0.000000,5,0.875691,N/A,5
MOGP_NSGAII,482c7a9c-ea60-11f0-b1b7-6e001b3eef54,Boston,74,8,9.619212|3.000000|0.000000|0.000000|0.000000,6.999575853347778,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,8.143238|3.000000|1.000000|0.000000|0.000000,7.483633|3.000000|1.000000|0.000000|0.000000,3,0.550590,N/A,5
MOGP_NSGAII,482c7a9c-ea60-11f0-b1b7-6e001b3eef54,Boston,74,9,9.619212|3.000000|0.000000|0.000000|0.000000,7.594941854476929,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,8.143238|3.000000|1.000000|0.000000|0.000000,7.483633|3.000000|1.000000|0.000000|0.000000,3,0.495590,N/A,5
MOGP_NSGAII,482c7a9c-ea60-11f0-b1b7-6e001b3eef54,Boston,74,10,9.619212|3.000000|0.000000|0.000000|0.000000,9.900575876235962,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,8.143238|3.000000|1.000000|0.000000|0.000000,7.483633|3.000000|1.000000|0.000000|0.000000,3,0.523822,N/A,5
