MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,11,9.244568|3.000000,1.232470989227295,3.0,10.112127|3.000000,9.244568|3.000000,10.112127|3.000000,3,65823367168.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,12,9.244568|3.000000,1.2339179515838623,3.0,10.112127|3.000000,9.244568|3.000000,10.112127|3.000000,3,35308199936.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,13,9.244568|3.000000,1.2222118377685547,3.0,10.112127|3.000000,9.244568|3.000000,10.112127|3.000000,3,56049369088.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,14,9.244568|3.000000,1.2216918468475342,3.0,10.112127|3.000000,9.244568|3.000000,10.112127|3.000000,3,73968877568.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,15,9.244568|3.000000,1.210526943206787,3.0,10.112127|3.000000,9.244568|3.000000,10.112127|3.000000,3,57306386432.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,16,9.244568|3.000000,1.2389390468597412,3.0,10.112127|3.000000,9.075420|5.000000,9.803746|5.000000,5,55702773760.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,17,9.244568|3.000000,1.2007970809936523,3.0,10.112127|3.000000,9.244568|3.000000,10.112127|3.000000,3,106390126592.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,18,9.244568|3.000000,1.2709667682647705,3.0,10.112127|3.000000,8.364037|11.000000,9.099783|11.000000,11,62880251904.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,19,9.244568|3.000000,1.2724342346191406,3.0,10.112127|3.000000,9.244568|3.000000,10.112127|3.000000,3,83092668416.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,20,9.244568|3.000000,1.3172049522399902,3.0,10.112127|3.000000,9.244568|3.000000,10.112127|3.000000,3,55050166272.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,21,9.244568|3.000000,1.5521118640899658,3.0,10.112127|3.000000,9.244568|3.000000,10.112127|3.000000,3,5308313088.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,22,9.244568|3.000000,1.8661932945251465,3.0,10.112127|3.000000,8.313661|7.000000,9.398359|7.000000,7,80804421632.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,23,9.244568|3.000000,1.9054129123687744,3.0,10.112127|3.000000,9.244568|3.000000,10.112127|3.000000,3,55835414528.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,24,9.244568|3.000000,2.090177059173584,3.0,10.112127|3.000000,9.244568|3.000000,10.112127|3.000000,3,22132903936.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,25,9.244568|3.000000,2.083808183670044,3.0,10.112127|3.000000,9.244568|3.000000,10.112127|3.000000,3,82150834176.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,26,9.244568|3.000000,2.1001527309417725,3.0,10.112127|3.000000,9.244568|3.000000,10.112127|3.000000,3,76298682368.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,27,9.244568|3.000000,2.0735230445861816,3.0,10.112127|3.000000,9.244568|3.000000,10.112127|3.000000,3,56068825088.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,28,9.244568|3.000000,1.9974749088287354,3.0,10.112127|3.000000,9.244568|3.000000,10.112127|3.000000,3,39161876480.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,29,9.244568|3.000000,2.2149698734283447,3.0,10.112127|3.000000,9.244568|3.000000,10.112127|3.000000,3,21744896000.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,30,9.244568|3.000000,2.125641345977783,3.0,10.112127|3.000000,8.013126|7.000000,8.850741|7.000000,7,89959907328.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,31,9.244568|3.000000,2.145009994506836,3.0,10.112127|3.000000,9.244568|3.000000,10.112127|3.000000,3,49937248256.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,32,9.244568|3.000000,2.0904481410980225,3.0,10.112127|3.000000,9.244568|3.000000,10.112127|3.000000,3,92858368000.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,33,9.244568|3.000000,2.2273902893066406,3.0,10.112127|3.000000,9.244568|3.000000,10.112127|3.000000,3,82745589760.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,34,9.244568|3.000000,2.198275089263916,3.0,10.112127|3.000000,9.244568|3.000000,10.112127|3.000000,3,130824568832.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,35,9.244568|3.000000,2.0224077701568604,3.0,10.112127|3.000000,9.244568|3.000000,10.112127|3.000000,3,111788998656.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,36,9.244568|3.000000,2.074315071105957,3.0,10.112127|3.000000,9.244568|3.000000,10.112127|3.000000,3,75303575552.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,37,9.244568|3.000000,2.06370210647583,3.0,10.112127|3.000000,9.244568|3.000000,10.112127|3.000000,3,111867510784.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,38,9.244568|3.000000,1.9798009395599365,3.0,10.112127|3.000000,9.244568|3.000000,10.112127|3.000000,3,96478683136.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,39,9.244568|3.000000,2.2290120124816895,3.0,10.112127|3.000000,9.244568|3.000000,10.112127|3.000000,3,106942332928.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,40,9.244568|3.000000,2.1025161743164062,3.0,10.112127|3.000000,9.244568|3.000000,10.112127|3.000000,3,82110693376.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,41,9.244568|3.000000,2.09921932220459,3.0,10.112127|3.000000,9.244568|3.000000,10.112127|3.000000,3,82877726720.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,42,9.244568|3.000000,2.0824923515319824,3.0,10.112127|3.000000,9.244568|3.000000,10.112127|3.000000,3,87012163584.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,43,9.244568|3.000000,2.2672979831695557,3.0,10.112127|3.000000,9.244568|3.000000,10.112127|3.000000,3,102641090560.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,44,9.244568|3.000000,2.232851982116699,3.0,10.112127|3.000000,9.244568|3.000000,10.112127|3.000000,3,94408081408.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,45,9.244568|3.000000,2.373512029647827,3.0,10.112127|3.000000,9.244568|3.000000,10.112127|3.000000,3,81339310080.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,46,9.244568|3.000000,1.983030080795288,3.0,10.112127|3.000000,9.244568|3.000000,10.112127|3.000000,3,88180285440.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,47,9.244568|3.000000,2.183281898498535,3.0,10.112127|3.000000,9.244568|3.000000,10.112127|3.000000,3,133396258816.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,48,9.244568|3.000000,1.9669320583343506,3.0,10.112127|3.000000,9.244568|3.000000,10.112127|3.000000,3,73432752128.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,49,9.244568|3.000000,2.042781114578247,3.0,10.112127|3.000000,8.927844|11.000000,9.803614|11.000000,11,71492493312.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,50,9.244568|3.000000,1.9642548561096191,3.0,10.112127|3.000000,9.036079|7.000000,9.901217|7.000000,7,124999360512.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,51,9.244568|3.000000,2.0664429664611816,3.0,10.112127|3.000000,9.244568|3.000000,10.112127|3.000000,3,75146395648.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,52,9.244568|3.000000,1.951997995376587,3.0,10.112127|3.000000,9.244568|3.000000,10.112127|3.000000,3,65600888832.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,53,9.244568|3.000000,1.9310479164123535,3.0,10.112127|3.000000,9.244568|3.000000,10.112127|3.000000,3,86090268672.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,54,9.244568|3.000000,1.98738694190979,3.0,10.112127|3.000000,9.244568|3.000000,10.112127|3.000000,3,54709456896.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,55,9.244568|3.000000,1.9928009510040283,3.0,10.112127|3.000000,9.244568|3.000000,10.112127|3.000000,3,82157641728.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,56,9.244568|3.000000,1.9421780109405518,3.0,10.112127|3.000000,9.244568|3.000000,10.112127|3.000000,3,775.167175,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,57,9.244568|3.000000,1.920992136001587,3.0,10.112127|3.000000,7.908142|15.000000,9.181000|15.000000,15,92873129984.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,58,9.244568|3.000000,1.9613361358642578,3.0,10.112127|3.000000,8.775537|7.000000,9.876679|7.000000,7,100828938240.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,59,9.244568|3.000000,1.8929662704467773,3.0,10.112127|3.000000,9.244568|3.000000,10.112127|3.000000,3,57467432960.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,60,9.244568|3.000000,2.011255979537964,3.0,10.112127|3.000000,9.244568|3.000000,10.112127|3.000000,3,91304108032.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,61,9.244568|3.000000,1.996429204940796,3.0,10.112127|3.000000,9.244568|3.000000,10.112127|3.000000,3,84388585472.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,62,9.244568|3.000000,1.9883129596710205,3.0,10.112127|3.000000,9.244568|3.000000,10.112127|3.000000,3,28191834112.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,63,9.244568|3.000000,2.0509369373321533,3.0,10.112127|3.000000,9.244568|3.000000,10.112127|3.000000,3,223406.656250,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,64,9.244568|3.000000,1.998737096786499,3.0,10.112127|3.000000,9.244568|3.000000,10.112127|3.000000,3,69268643840.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,65,9.244568|3.000000,1.9727532863616943,3.0,10.112127|3.000000,9.244568|3.000000,10.112127|3.000000,3,114316165120.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,66,9.244568|3.000000,2.0615880489349365,3.0,10.112127|3.000000,9.244568|3.000000,10.112127|3.000000,3,97244233728.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,67,9.244568|3.000000,2.0262389183044434,3.0,10.112127|3.000000,9.244568|3.000000,10.112127|3.000000,3,75124064256.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,68,9.244568|3.000000,1.9898648262023926,3.0,10.112127|3.000000,9.244568|3.000000,10.112127|3.000000,3,61318615040.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,69,9.244568|3.000000,2.021238088607788,3.0,10.112127|3.000000,9.244568|3.000000,10.112127|3.000000,3,76108357632.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,70,9.244568|3.000000,1.9528040885925293,3.0,10.112127|3.000000,9.244568|3.000000,10.112127|3.000000,3,96324321280.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,71,9.244568|3.000000,2.1286349296569824,3.0,10.112127|3.000000,9.244568|3.000000,10.112127|3.000000,3,63270596608.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,72,9.244568|3.000000,2.04213809967041,3.0,10.112127|3.000000,9.244568|3.000000,10.112127|3.000000,3,25732864000.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,73,9.244568|3.000000,2.0692942142486572,3.0,10.112127|3.000000,9.244568|3.000000,10.112127|3.000000,3,99877986304.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,74,9.244568|3.000000,1.9810292720794678,3.0,10.112127|3.000000,9.244568|3.000000,10.112127|3.000000,3,84218265600.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,75,9.244568|3.000000,2.0151829719543457,3.0,10.112127|3.000000,7.684467|7.000000,8.539083|7.000000,7,84902912000.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,76,9.244568|3.000000,2.0555531978607178,3.0,10.112127|3.000000,9.244568|3.000000,10.112127|3.000000,3,102629425152.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,77,9.244568|3.000000,2.0781760215759277,3.0,10.112127|3.000000,9.244568|3.000000,10.112127|3.000000,3,68585312256.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,78,9.244568|3.000000,2.0988800525665283,3.0,10.112127|3.000000,9.244568|3.000000,10.112127|3.000000,3,50856206336.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,79,9.244568|3.000000,2.019008159637451,3.0,10.112127|3.000000,9.244568|3.000000,10.112127|3.000000,3,102020276224.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,80,9.244568|3.000000,1.9768750667572021,3.0,10.112127|3.000000,9.244568|3.000000,10.112127|3.000000,3,96938680320.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,81,9.244568|3.000000,2.0124471187591553,3.0,10.112127|3.000000,8.259405|7.000000,9.099641|7.000000,7,76294799360.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,82,9.244568|3.000000,2.0242819786071777,3.0,10.112127|3.000000,9.244568|3.000000,10.112127|3.000000,3,58909032448.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,83,9.244568|3.000000,2.015918254852295,3.0,10.112127|3.000000,9.036079|7.000000,9.901217|7.000000,7,88690278400.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,84,9.244568|3.000000,2.0542328357696533,3.0,10.112127|3.000000,9.244568|3.000000,10.112127|3.000000,3,32384223232.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,85,9.244568|3.000000,2.040994882583618,3.0,10.112127|3.000000,9.244568|3.000000,10.112127|3.000000,3,110640406528.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,86,9.244568|3.000000,2.029526948928833,3.0,10.112127|3.000000,9.244568|3.000000,10.112127|3.000000,3,60515250176.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,87,9.244568|3.000000,1.9909520149230957,3.0,10.112127|3.000000,9.244568|3.000000,10.112127|3.000000,3,89207128064.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,88,9.244568|3.000000,2.0273070335388184,3.0,10.112127|3.000000,9.244568|3.000000,10.112127|3.000000,3,72974270464.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,89,9.244568|3.000000,2.1135239601135254,3.0,10.112127|3.000000,8.849816|11.000000,9.970088|11.000000,11,97131175936.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,90,9.244568|3.000000,2.0025131702423096,3.0,10.112127|3.000000,8.849816|11.000000,9.970088|11.000000,11,48488800256.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,91,9.244568|3.000000,2.0122880935668945,3.0,10.112127|3.000000,9.244568|3.000000,10.112127|3.000000,3,1301069.500000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,92,9.244568|3.000000,2.068455934524536,3.0,10.112127|3.000000,8.313661|7.000000,9.398359|7.000000,7,87403085824.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,93,9.244568|3.000000,2.0235230922698975,3.0,10.112127|3.000000,9.244568|3.000000,10.112127|3.000000,3,70153207808.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,94,9.244568|3.000000,1.9941818714141846,3.0,10.112127|3.000000,9.244568|3.000000,10.112127|3.000000,3,105716760576.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,95,9.244568|3.000000,2.0499749183654785,3.0,10.112127|3.000000,9.244568|3.000000,10.112127|3.000000,3,61497274368.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,96,9.244568|3.000000,2.0662591457366943,3.0,10.112127|3.000000,9.244568|3.000000,10.112127|3.000000,3,114179366912.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,97,9.244568|3.000000,2.0682759284973145,3.0,10.112127|3.000000,9.244568|3.000000,10.112127|3.000000,3,52879384576.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,98,9.244568|3.000000,1.9911327362060547,3.0,10.112127|3.000000,9.244568|3.000000,10.112127|3.000000,3,76478341120.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,99,9.244568|3.000000,2.0772430896759033,3.0,10.112127|3.000000,9.244568|3.000000,10.112127|3.000000,3,78111178752.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,100,9.244568|3.000000,2.0445809364318848,3.0,10.112127|3.000000,9.036079|7.000000,9.901217|7.000000,7,89586753536.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,101,9.244568|3.000000,2.1241729259490967,3.0,10.112127|3.000000,9.156478|11.000000,9.936914|11.000000,11,46423400448.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,102,9.244568|3.000000,2.0211617946624756,3.0,10.112127|3.000000,9.244568|3.000000,10.112127|3.000000,3,104532049920.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,103,9.244568|3.000000,1.9732470512390137,3.0,10.112127|3.000000,9.244568|3.000000,10.112127|3.000000,3,70385664000.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,104,9.244568|3.000000,2.1256771087646484,3.0,10.112127|3.000000,9.244568|3.000000,10.112127|3.000000,3,100807417856.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,105,9.244568|3.000000,1.9667789936065674,3.0,10.112127|3.000000,9.244568|3.000000,10.112127|3.000000,3,96541999104.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,106,9.244568|3.000000,2.1977040767669678,3.0,10.112127|3.000000,9.244568|3.000000,10.112127|3.000000,3,73715310592.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,107,9.244568|3.000000,2.0356040000915527,3.0,10.112127|3.000000,9.244568|3.000000,10.112127|3.000000,3,55563558912.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,108,9.244568|3.000000,2.0182888507843018,3.0,10.112127|3.000000,9.244568|3.000000,10.112127|3.000000,3,77450960896.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,109,9.244568|3.000000,2.0696558952331543,3.0,10.112127|3.000000,9.244568|3.000000,10.112127|3.000000,3,87576100864.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,110,9.244568|3.000000,2.079357385635376,3.0,10.112127|3.000000,9.244568|3.000000,10.112127|3.000000,3,87079854080.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,111,9.244568|3.000000,2.0341551303863525,3.0,10.112127|3.000000,9.244568|3.000000,10.112127|3.000000,3,103250198528.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,112,9.244568|3.000000,2.0150718688964844,3.0,10.112127|3.000000,9.244568|3.000000,10.112127|3.000000,3,85031772160.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,113,9.244568|3.000000,1.9944851398468018,3.0,10.112127|3.000000,8.956862|15.000000,9.760702|15.000000,15,51837714432.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,114,9.244568|3.000000,2.0012898445129395,3.0,10.112127|3.000000,8.828107|7.000000,9.891586|7.000000,7,123279785984.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,115,9.244568|3.000000,2.002413034439087,3.0,10.112127|3.000000,7.684467|7.000000,8.539083|7.000000,7,69389099008.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,116,9.244568|3.000000,2.1085848808288574,3.0,10.112127|3.000000,9.244568|3.000000,10.112127|3.000000,3,125755547648.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,117,9.244568|3.000000,2.1403238773345947,3.0,10.112127|3.000000,7.684467|7.000000,8.539083|7.000000,7,66749997056.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,118,9.244568|3.000000,2.1391167640686035,3.0,10.112127|3.000000,8.259405|7.000000,9.099641|7.000000,7,80803602432.000000,N/A,5
MOGP_GENERATIONAL,2f27adda-ebca-11f0-8585-6e001b3eef54,Boston,74,119,9.244568|3.000000,2.0019421577453613,3.0,10.112127|3.000000,9.244568|3.000000,10.112127|3.000000,3,93821108224.000000,N/A,5
