MOGP_GENERATIONAL,b5bbbfea-f1e1-11f0-9cc4-6e001b3eef54,Toxicity,74,0,2634.221436|3.000000|0.000000|0.000000|0.000000,1.3268630504608154,3.0,2560.512939|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159592628224.000000,N/A,5
MOGP_GENERATIONAL,b5bbbfea-f1e1-11f0-9cc4-6e001b3eef54,Toxicity,74,1,2621.766846|3.000000|0.000000|0.000000|0.000000,1.2523248195648193,3.0,2547.433594|3.000000|0.000000|0.000000|0.000000,2299.249512|5.000000|1.000000|0.000000|0.000000,2015.257812|5.000000|1.000000|0.000000|0.000000,5,55300448256.000000,N/A,5
MOGP_GENERATIONAL,b5bbbfea-f1e1-11f0-9cc4-6e001b3eef54,Toxicity,74,2,2604.489014|3.000000|0.000000|0.000000|0.000000,1.3136539459228516,3.0,2529.274658|3.000000|0.000000|0.000000|0.000000,2299.249512|5.000000|1.000000|0.000000|0.000000,2015.257812|5.000000|1.000000|0.000000|0.000000,5,11468092416.000000,N/A,5
MOGP_GENERATIONAL,b5bbbfea-f1e1-11f0-9cc4-6e001b3eef54,Toxicity,74,3,2594.089844|3.000000|0.000000|0.000000|0.000000,1.3145012855529785,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2299.249512|5.000000|1.000000|0.000000|0.000000,2015.257812|5.000000|1.000000|0.000000|0.000000,5,70099238912.000000,N/A,5
MOGP_GENERATIONAL,b5bbbfea-f1e1-11f0-9cc4-6e001b3eef54,Toxicity,74,4,2594.089844|3.000000|0.000000|0.000000|0.000000,1.2907359600067139,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2298.275879|3.000000|1.000000|0.000000|0.000000,2128.413574|3.000000|1.000000|0.000000|0.000000,3,1050755.500000,N/A,5
MOGP_GENERATIONAL,b5bbbfea-f1e1-11f0-9cc4-6e001b3eef54,Toxicity,74,5,2594.089844|3.000000|0.000000|0.000000|0.000000,1.366546869277954,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2235.746338|5.000000|1.000000|1.000000|0.000000,2055.047363|5.000000|1.000000|1.000000|0.000000,5,49927680000.000000,N/A,5
MOGP_GENERATIONAL,b5bbbfea-f1e1-11f0-9cc4-6e001b3eef54,Toxicity,74,6,2594.089844|3.000000|0.000000|0.000000|0.000000,1.4091789722442627,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2305.144775|3.000000|1.000000|0.000000|0.000000,2082.001953|3.000000|1.000000|0.000000|0.000000,3,47144665088.000000,N/A,5
MOGP_GENERATIONAL,b5bbbfea-f1e1-11f0-9cc4-6e001b3eef54,Toxicity,74,7,2594.089844|3.000000|0.000000|0.000000|0.000000,1.5552749633789062,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2391.562500|3.000000|1.000000|0.000000|0.000000,2288.038086|3.000000|1.000000|0.000000|0.000000,3,29822332928.000000,N/A,5
MOGP_GENERATIONAL,b5bbbfea-f1e1-11f0-9cc4-6e001b3eef54,Toxicity,74,8,2594.089844|3.000000|0.000000|0.000000|0.000000,1.830237865447998,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2446.867188|7.000000|2.000000|2.000000|0.000000,2446.473389|7.000000|2.000000|2.000000|0.000000,7,49784045568.000000,N/A,5
MOGP_GENERATIONAL,b5bbbfea-f1e1-11f0-9cc4-6e001b3eef54,Toxicity,74,9,2594.089844|3.000000|0.000000|0.000000|0.000000,2.09403395652771,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2318.349609|7.000000|1.000000|0.000000|0.000000,2204.733643|7.000000|1.000000|0.000000|0.000000,7,3911403264.000000,N/A,5
MOGP_GENERATIONAL,b5bbbfea-f1e1-11f0-9cc4-6e001b3eef54,Toxicity,74,10,2594.089844|3.000000|0.000000|0.000000|0.000000,2.6491899490356445,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2391.698975|7.000000|0.000000|0.000000|0.000000,2304.055420|7.000000|0.000000|0.000000|0.000000,7,54879555584.000000,N/A,5
