MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,101,7.545539|7.000000|1.000000,0.026596546173095703,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,59578585088.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,102,7.545539|7.000000|1.000000,0.02741837501525879,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,112655982592.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,103,7.545539|7.000000|1.000000,0.02680516242980957,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,71359234048.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,104,7.545539|7.000000|1.000000,0.026507854461669922,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,63001542656.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,105,7.545539|7.000000|1.000000,0.027026653289794922,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,86816595968.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,106,7.545539|7.000000|1.000000,0.02610015869140625,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,2744727040.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,107,7.545539|7.000000|1.000000,0.02678823471069336,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,116193837056.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,108,7.545539|7.000000|1.000000,0.026747465133666992,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,19455758336.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,109,7.545539|7.000000|1.000000,0.026467561721801758,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,41316253696.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,110,7.545539|7.000000|1.000000,0.02594900131225586,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,73486966784.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,111,7.545539|7.000000|1.000000,0.02691030502319336,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,83456114688.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,112,7.545539|7.000000|1.000000,0.026844501495361328,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,91049803776.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,113,7.545539|7.000000|1.000000,0.027312040328979492,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,70387703808.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,114,7.545539|7.000000|1.000000,0.026229143142700195,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,36781391872.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,115,7.545539|7.000000|1.000000,0.02640986442565918,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,103723638784.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,116,7.545539|7.000000|1.000000,0.025552749633789062,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,52944310272.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,117,7.545539|7.000000|1.000000,0.026836872100830078,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,58433708032.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,118,7.545539|7.000000|1.000000,0.026762962341308594,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,124255576064.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,119,7.545539|7.000000|1.000000,0.02668309211730957,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,122032480256.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,120,7.545539|7.000000|1.000000,0.02691030502319336,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,98591752192.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,121,7.545539|7.000000|1.000000,0.027922630310058594,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,49937469440.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,122,7.545539|7.000000|1.000000,0.026176929473876953,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,73918128128.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,123,7.545539|7.000000|1.000000,0.02682209014892578,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,51749335040.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,124,7.545539|7.000000|1.000000,0.026943445205688477,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,100367450112.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,125,7.545539|7.000000|1.000000,0.026771068572998047,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,72244445184.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,126,7.545539|7.000000|1.000000,0.02629399299621582,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,10628809728.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,127,7.545539|7.000000|1.000000,0.026482582092285156,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,75167244288.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,128,7.545539|7.000000|1.000000,0.02757859230041504,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,99131785216.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,129,7.545539|7.000000|1.000000,0.02581048011779785,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,78301962240.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,130,7.545539|7.000000|1.000000,0.026190519332885742,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,50359226368.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,131,7.545539|7.000000|1.000000,0.026250362396240234,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,84392845312.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,132,7.545539|7.000000|1.000000,0.026599884033203125,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,13011475456.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,133,7.545539|7.000000|1.000000,0.02739548683166504,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,82251997184.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,134,7.545539|7.000000|1.000000,0.026462554931640625,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,57271689216.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,135,7.545539|7.000000|1.000000,0.0275723934173584,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,116675977216.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,136,7.545539|7.000000|1.000000,0.026893138885498047,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,66070986752.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,137,7.545539|7.000000|1.000000,0.026157855987548828,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,59991449600.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,138,7.545539|7.000000|1.000000,0.026061296463012695,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,74901962752.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,139,7.545539|7.000000|1.000000,0.02690291404724121,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,90246332416.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,140,7.545539|7.000000|1.000000,0.027291059494018555,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,101148221440.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,141,7.545539|7.000000|1.000000,0.0272829532623291,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,85167456256.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,142,7.545539|7.000000|1.000000,0.02629399299621582,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,52975403008.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,143,7.545539|7.000000|1.000000,0.027166366577148438,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,98293260288.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,144,7.545539|7.000000|1.000000,0.02717733383178711,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,106649616384.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,145,7.545539|7.000000|1.000000,0.026719093322753906,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,80737755136.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,146,7.545539|7.000000|1.000000,0.026383638381958008,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,99710312448.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,147,7.545539|7.000000|1.000000,0.026824235916137695,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,39895506944.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,148,7.545539|7.000000|1.000000,0.025884628295898438,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,63126003712.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,149,7.545539|7.000000|1.000000,0.026842832565307617,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,101425094656.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,150,7.545539|7.000000|1.000000,0.02576732635498047,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,92854239232.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,151,7.545539|7.000000|1.000000,0.02738666534423828,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,118699868160.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,152,7.545539|7.000000|1.000000,0.026864051818847656,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,105514328064.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,153,7.545539|7.000000|1.000000,0.026533126831054688,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,94066016256.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,154,6.586562|7.000000|2.000000,0.027254104614257812,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,101893701632.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,155,6.586562|7.000000|2.000000,0.027119874954223633,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,58951274496.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,156,6.586562|7.000000|2.000000,0.026517868041992188,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,112241418240.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,157,6.586562|7.000000|2.000000,0.025630474090576172,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,31547367424.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,158,6.586562|7.000000|2.000000,0.02664804458618164,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,92196298752.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,159,6.586562|7.000000|2.000000,0.026315927505493164,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,85709496320.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,160,6.586562|7.000000|2.000000,0.02619624137878418,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,84534976512.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,161,6.586562|7.000000|2.000000,0.02657771110534668,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,83972677632.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,162,6.586562|7.000000|2.000000,0.025888681411743164,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,82933506048.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,163,6.586562|7.000000|2.000000,0.027027606964111328,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,75631403008.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,164,6.586562|7.000000|2.000000,0.026092052459716797,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,104795308032.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,165,6.586562|7.000000|2.000000,0.025380849838256836,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,54215651328.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,166,6.586562|7.000000|2.000000,0.027306795120239258,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,102039986176.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,167,6.586562|7.000000|2.000000,0.02684164047241211,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,76264439808.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,168,6.586562|7.000000|2.000000,0.02635645866394043,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,106516045824.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,169,6.586562|7.000000|2.000000,0.026430845260620117,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,70755966976.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,170,6.586562|7.000000|2.000000,0.026037931442260742,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,40829394944.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,171,6.586562|7.000000|2.000000,0.02612471580505371,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,55948890112.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,172,6.586562|7.000000|2.000000,0.026980161666870117,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,80149258240.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,173,6.586562|7.000000|2.000000,0.027593135833740234,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,101134319616.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,174,6.586562|7.000000|2.000000,0.02677750587463379,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,116949024768.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,175,6.586562|7.000000|2.000000,0.026501893997192383,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,74775355392.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,176,6.586562|7.000000|2.000000,0.026201248168945312,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,84247076864.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,177,6.586562|7.000000|2.000000,0.027031660079956055,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,133426249728.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,178,6.586562|7.000000|2.000000,0.026917695999145508,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,92719316992.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,179,6.586562|7.000000|2.000000,0.02682018280029297,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,104067194880.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,180,6.586562|7.000000|2.000000,0.0260467529296875,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,87231373312.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,181,6.586562|7.000000|2.000000,0.026200532913208008,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,86195896320.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,182,6.586562|7.000000|2.000000,0.025779008865356445,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,79507972096.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,183,6.586562|7.000000|2.000000,0.02707672119140625,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,109002186752.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,184,6.586562|7.000000|2.000000,0.025388002395629883,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,224462048.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,185,6.586562|7.000000|2.000000,0.027503013610839844,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,56745136128.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,186,6.586562|7.000000|2.000000,0.027115345001220703,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,87931592704.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,187,6.586562|7.000000|2.000000,0.02711343765258789,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,88292499456.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,188,6.586562|7.000000|2.000000,0.026472806930541992,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,110935007232.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,189,6.586562|7.000000|2.000000,0.02675938606262207,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,66516918272.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,190,6.586562|7.000000|2.000000,0.02677631378173828,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,48056803328.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,191,6.586562|7.000000|2.000000,0.02746295928955078,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,95515115520.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,192,6.586562|7.000000|2.000000,0.02592301368713379,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,72667004928.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,193,6.586562|7.000000|2.000000,0.027133941650390625,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,124316377088.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,194,6.586562|7.000000|2.000000,0.02700018882751465,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,68729094144.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,195,6.586562|7.000000|2.000000,0.026520967483520508,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,54983933952.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,196,6.586562|7.000000|2.000000,0.02610492706298828,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,78143045632.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,197,6.586562|7.000000|2.000000,0.02662515640258789,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,74638442496.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,198,6.586562|7.000000|2.000000,0.02611517906188965,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,39154843648.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,199,6.586562|7.000000|2.000000,0.026857614517211914,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,88039170048.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,200,6.586562|7.000000|2.000000,0.02598738670349121,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,78984806400.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,201,6.586562|7.000000|2.000000,0.02617359161376953,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,103414931456.000000,N/A,2,5
