MOGP_NSGAII,40f37f90-f0a6-11f0-a0ff-6e001b3eef54,Toxicity,74,0,2642.193848|3.000000|0.000000|0.000000|0.000000,1.4552299976348877,3.0,2541.584229|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159972802560.000000,N/A,5
MOGP_NSGAII,40f37f90-f0a6-11f0-a0ff-6e001b3eef54,Toxicity,74,1,2641.567383|3.000000|0.000000|0.000000|0.000000,5.626721143722534,3.0,2540.931396|3.000000|0.000000|0.000000|0.000000,2165.982666|3.000000|1.000000|0.000000|0.000000,2189.921875|3.000000|1.000000|0.000000|0.000000,3,2014939.625000,N/A,5
MOGP_NSGAII,40f37f90-f0a6-11f0-a0ff-6e001b3eef54,Toxicity,74,2,2618.550293|3.000000|0.000000|0.000000|0.000000,5.222888946533203,3.0,2516.940186|3.000000|0.000000|0.000000|0.000000,2049.929932|17.000000|5.000000|2.000000|0.000000,1928.167969|17.000000|5.000000|2.000000|0.000000,17,2014941.750000,N/A,5
MOGP_NSGAII,40f37f90-f0a6-11f0-a0ff-6e001b3eef54,Toxicity,74,3,2607.469238|3.000000|0.000000|0.000000|0.000000,5.015448093414307,3.0,2505.383301|3.000000|0.000000|0.000000|0.000000,2049.929932|17.000000|5.000000|2.000000|0.000000,1928.167969|17.000000|5.000000|2.000000|0.000000,17,2014942.625000,N/A,5
MOGP_NSGAII,40f37f90-f0a6-11f0-a0ff-6e001b3eef54,Toxicity,74,4,2607.469238|3.000000|0.000000|0.000000|0.000000,4.890839099884033,3.0,2505.383301|3.000000|0.000000|0.000000|0.000000,2049.624756|15.000000|4.000000|2.000000|0.000000,1927.975830|15.000000|4.000000|2.000000|0.000000,15,156.239029,N/A,5
MOGP_NSGAII,40f37f90-f0a6-11f0-a0ff-6e001b3eef54,Toxicity,74,5,2601.957764|3.000000|0.000000|0.000000|0.000000,4.886583089828491,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2036.509399|15.000000|5.000000|1.000000|0.000000,1998.991699|15.000000|5.000000|1.000000|0.000000,15,205.883057,N/A,5
MOGP_NSGAII,40f37f90-f0a6-11f0-a0ff-6e001b3eef54,Toxicity,74,6,2601.957764|3.000000|0.000000|0.000000|0.000000,4.903234958648682,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2036.509399|15.000000|5.000000|1.000000|0.000000,1998.991699|15.000000|5.000000|1.000000|0.000000,15,227.880081,N/A,5
MOGP_NSGAII,40f37f90-f0a6-11f0-a0ff-6e001b3eef54,Toxicity,74,7,2601.957764|3.000000|0.000000|0.000000|0.000000,4.85166597366333,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2036.509399|15.000000|5.000000|1.000000|0.000000,1998.991699|15.000000|5.000000|1.000000|0.000000,15,236.386658,N/A,5
MOGP_NSGAII,40f37f90-f0a6-11f0-a0ff-6e001b3eef54,Toxicity,74,8,2601.957764|3.000000|0.000000|0.000000|0.000000,4.891366004943848,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2029.361938|15.000000|5.000000|1.000000|0.000000,1978.976685|15.000000|5.000000|1.000000|0.000000,15,235.171997,N/A,5
MOGP_NSGAII,40f37f90-f0a6-11f0-a0ff-6e001b3eef54,Toxicity,74,9,2601.957764|3.000000|0.000000|0.000000|0.000000,5.92440390586853,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2029.361938|15.000000|5.000000|1.000000|0.000000,1978.976685|15.000000|5.000000|1.000000|0.000000,15,185.055634,N/A,5
MOGP_NSGAII,40f37f90-f0a6-11f0-a0ff-6e001b3eef54,Toxicity,74,10,2601.957764|3.000000|0.000000|0.000000|0.000000,9.062453746795654,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2028.883179|13.000000|3.000000|1.000000|0.000000,1978.478027|13.000000|3.000000|1.000000|0.000000,13,131.663452,N/A,5
MOGP_NSGAII,40f37f90-f0a6-11f0-a0ff-6e001b3eef54,Toxicity,74,11,2601.957764|3.000000|0.000000|0.000000|0.000000,14.978682041168213,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2028.883179|13.000000|3.000000|1.000000|0.000000,1978.478027|13.000000|3.000000|1.000000|0.000000,13,72.966301,N/A,5
MOGP_NSGAII,40f37f90-f0a6-11f0-a0ff-6e001b3eef54,Toxicity,74,12,2601.957764|3.000000|0.000000|0.000000|0.000000,16.355574131011963,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2028.883179|13.000000|3.000000|1.000000|0.000000,1978.478027|13.000000|3.000000|1.000000|0.000000,13,72.966301,N/A,5
MOGP_NSGAII,40f37f90-f0a6-11f0-a0ff-6e001b3eef54,Toxicity,74,13,2601.957764|3.000000|0.000000|0.000000|0.000000,16.596222162246704,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2028.883179|13.000000|3.000000|1.000000|0.000000,1978.478027|13.000000|3.000000|1.000000|0.000000,13,79.300339,N/A,5
MOGP_NSGAII,40f37f90-f0a6-11f0-a0ff-6e001b3eef54,Toxicity,74,14,2601.957764|3.000000|0.000000|0.000000|0.000000,16.53564214706421,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2028.883179|13.000000|3.000000|1.000000|0.000000,1978.478027|13.000000|3.000000|1.000000|0.000000,13,79.300339,N/A,5
MOGP_NSGAII,40f37f90-f0a6-11f0-a0ff-6e001b3eef54,Toxicity,74,15,2601.957764|3.000000|0.000000|0.000000|0.000000,16.609025955200195,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2028.883179|13.000000|3.000000|1.000000|0.000000,1978.478027|13.000000|3.000000|1.000000|0.000000,13,79.300339,N/A,5
MOGP_NSGAII,40f37f90-f0a6-11f0-a0ff-6e001b3eef54,Toxicity,74,16,2601.957764|3.000000|0.000000|0.000000|0.000000,16.630497932434082,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2028.883179|13.000000|3.000000|1.000000|0.000000,1978.478027|13.000000|3.000000|1.000000|0.000000,13,79.300339,N/A,5
MOGP_NSGAII,40f37f90-f0a6-11f0-a0ff-6e001b3eef54,Toxicity,74,17,2601.957764|3.000000|0.000000|0.000000|0.000000,16.72287607192993,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2028.883179|13.000000|3.000000|1.000000|0.000000,1978.478027|13.000000|3.000000|1.000000|0.000000,13,79.300339,N/A,5
MOGP_NSGAII,40f37f90-f0a6-11f0-a0ff-6e001b3eef54,Toxicity,74,18,2601.957764|3.000000|0.000000|0.000000|0.000000,17.276362895965576,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2028.883179|13.000000|3.000000|1.000000|0.000000,1978.478027|13.000000|3.000000|1.000000|0.000000,13,79.300339,N/A,5
MOGP_NSGAII,40f37f90-f0a6-11f0-a0ff-6e001b3eef54,Toxicity,74,19,2601.957764|3.000000|0.000000|0.000000|0.000000,16.379369020462036,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2028.883179|13.000000|3.000000|1.000000|0.000000,1978.478027|13.000000|3.000000|1.000000|0.000000,13,79.300339,N/A,5
MOGP_NSGAII,40f37f90-f0a6-11f0-a0ff-6e001b3eef54,Toxicity,74,20,2601.957764|3.000000|0.000000|0.000000|0.000000,16.789623975753784,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2028.883179|13.000000|3.000000|1.000000|0.000000,1978.478027|13.000000|3.000000|1.000000|0.000000,13,79.300339,N/A,5
MOGP_NSGAII,40f37f90-f0a6-11f0-a0ff-6e001b3eef54,Toxicity,74,21,2601.957764|3.000000|0.000000|0.000000|0.000000,16.528850078582764,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2028.883179|13.000000|3.000000|1.000000|0.000000,1978.478027|13.000000|3.000000|1.000000|0.000000,13,79.300339,N/A,5
MOGP_NSGAII,40f37f90-f0a6-11f0-a0ff-6e001b3eef54,Toxicity,74,22,2601.957764|3.000000|0.000000|0.000000|0.000000,16.462809085845947,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2028.883179|13.000000|3.000000|1.000000|0.000000,1978.478027|13.000000|3.000000|1.000000|0.000000,13,79.300339,N/A,5
MOGP_NSGAII,40f37f90-f0a6-11f0-a0ff-6e001b3eef54,Toxicity,74,23,2601.957764|3.000000|0.000000|0.000000|0.000000,16.76810598373413,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2028.883179|13.000000|3.000000|1.000000|0.000000,1978.478027|13.000000|3.000000|1.000000|0.000000,13,79.300339,N/A,5
MOGP_NSGAII,40f37f90-f0a6-11f0-a0ff-6e001b3eef54,Toxicity,74,24,2601.957764|3.000000|0.000000|0.000000|0.000000,15.938668012619019,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2028.883179|13.000000|3.000000|1.000000|0.000000,1978.478027|13.000000|3.000000|1.000000|0.000000,13,79.300339,N/A,5
MOGP_NSGAII,40f37f90-f0a6-11f0-a0ff-6e001b3eef54,Toxicity,74,25,2601.957764|3.000000|0.000000|0.000000|0.000000,17.028050899505615,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2028.883179|13.000000|3.000000|1.000000|0.000000,1978.478027|13.000000|3.000000|1.000000|0.000000,13,79.300339,N/A,5
MOGP_NSGAII,40f37f90-f0a6-11f0-a0ff-6e001b3eef54,Toxicity,74,26,2601.957764|3.000000|0.000000|0.000000|0.000000,16.39331889152527,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2028.883179|13.000000|3.000000|1.000000|0.000000,1978.478027|13.000000|3.000000|1.000000|0.000000,13,79.300339,N/A,5
MOGP_NSGAII,40f37f90-f0a6-11f0-a0ff-6e001b3eef54,Toxicity,74,27,2601.957764|3.000000|0.000000|0.000000|0.000000,16.800117015838623,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2028.883179|13.000000|3.000000|1.000000|0.000000,1978.478027|13.000000|3.000000|1.000000|0.000000,13,79.300339,N/A,5
MOGP_NSGAII,40f37f90-f0a6-11f0-a0ff-6e001b3eef54,Toxicity,74,28,2601.957764|3.000000|0.000000|0.000000|0.000000,16.664995193481445,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2028.883179|13.000000|3.000000|1.000000|0.000000,1978.478027|13.000000|3.000000|1.000000|0.000000,13,79.300339,N/A,5
MOGP_NSGAII,40f37f90-f0a6-11f0-a0ff-6e001b3eef54,Toxicity,74,29,2601.957764|3.000000|0.000000|0.000000|0.000000,16.524375677108765,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2028.883179|13.000000|3.000000|1.000000|0.000000,1978.478027|13.000000|3.000000|1.000000|0.000000,13,79.300339,N/A,5
MOGP_NSGAII,40f37f90-f0a6-11f0-a0ff-6e001b3eef54,Toxicity,74,30,2601.957764|3.000000|0.000000|0.000000|0.000000,16.759742975234985,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2028.883179|13.000000|3.000000|1.000000|0.000000,1978.478027|13.000000|3.000000|1.000000|0.000000,13,79.300339,N/A,5
MOGP_NSGAII,40f37f90-f0a6-11f0-a0ff-6e001b3eef54,Toxicity,74,31,2601.957764|3.000000|0.000000|0.000000|0.000000,16.90442204475403,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2028.883179|13.000000|3.000000|1.000000|0.000000,1978.478027|13.000000|3.000000|1.000000|0.000000,13,79.300339,N/A,5
MOGP_NSGAII,40f37f90-f0a6-11f0-a0ff-6e001b3eef54,Toxicity,74,32,2601.957764|3.000000|0.000000|0.000000|0.000000,16.50828790664673,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2028.883179|13.000000|3.000000|1.000000|0.000000,1978.478027|13.000000|3.000000|1.000000|0.000000,13,79.300339,N/A,5
MOGP_NSGAII,40f37f90-f0a6-11f0-a0ff-6e001b3eef54,Toxicity,74,33,2601.957764|3.000000|0.000000|0.000000|0.000000,16.288578987121582,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2028.883179|13.000000|3.000000|1.000000|0.000000,1978.478027|13.000000|3.000000|1.000000|0.000000,13,79.300339,N/A,5
