MOGP_GENERATIONAL,fcb7865c-eab8-11f0-bfab-6e001b3eef54,Boston,74,0,9.382941|5.000000|2.000000|0.000000|0.000000,1.4656178951263428,5.0,11.741996|5.000000|2.000000|0.000000|0.000000,N/A,N/A,0,243221774336.000000,N/A,5
MOGP_GENERATIONAL,fcb7865c-eab8-11f0-bfab-6e001b3eef54,Boston,74,1,9.382941|5.000000|2.000000|0.000000|0.000000,0.05799412727355957,5.0,11.741996|5.000000|2.000000|0.000000|0.000000,9.382941|5.000000|2.000000|0.000000|0.000000,11.741996|5.000000|2.000000|0.000000|0.000000,5,62141931520.000000,N/A,5
MOGP_GENERATIONAL,fcb7865c-eab8-11f0-bfab-6e001b3eef54,Boston,74,2,8.934419|3.000000|0.000000|0.000000|0.000000,0.06326508522033691,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,55834742784.000000,N/A,5
MOGP_GENERATIONAL,fcb7865c-eab8-11f0-bfab-6e001b3eef54,Boston,74,3,8.934419|3.000000|0.000000|0.000000|0.000000,0.0633547306060791,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,72392015872.000000,N/A,5
MOGP_GENERATIONAL,fcb7865c-eab8-11f0-bfab-6e001b3eef54,Boston,74,4,8.934419|3.000000|0.000000|0.000000|0.000000,0.0620579719543457,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,76880617472.000000,N/A,5
MOGP_GENERATIONAL,fcb7865c-eab8-11f0-bfab-6e001b3eef54,Boston,74,5,8.934419|3.000000|0.000000|0.000000|0.000000,0.06112504005432129,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,103137476608.000000,N/A,5
MOGP_GENERATIONAL,fcb7865c-eab8-11f0-bfab-6e001b3eef54,Boston,74,6,8.934419|3.000000|0.000000|0.000000|0.000000,0.06906008720397949,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,31823273984.000000,N/A,5
MOGP_GENERATIONAL,fcb7865c-eab8-11f0-bfab-6e001b3eef54,Boston,74,7,8.934419|3.000000|0.000000|0.000000|0.000000,0.06133079528808594,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,5813744640.000000,N/A,5
MOGP_GENERATIONAL,fcb7865c-eab8-11f0-bfab-6e001b3eef54,Boston,74,8,8.934419|3.000000|0.000000|0.000000|0.000000,0.0697479248046875,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,80189759488.000000,N/A,5
MOGP_GENERATIONAL,fcb7865c-eab8-11f0-bfab-6e001b3eef54,Boston,74,9,8.934419|3.000000|0.000000|0.000000|0.000000,0.06260395050048828,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,57316773888.000000,N/A,5
MOGP_GENERATIONAL,fcb7865c-eab8-11f0-bfab-6e001b3eef54,Boston,74,10,8.934419|3.000000|0.000000|0.000000|0.000000,0.062247276306152344,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,76058804224.000000,N/A,5
MOGP_GENERATIONAL,fcb7865c-eab8-11f0-bfab-6e001b3eef54,Boston,74,11,8.934419|3.000000|0.000000|0.000000|0.000000,0.06598901748657227,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,65374244864.000000,N/A,5
MOGP_GENERATIONAL,fcb7865c-eab8-11f0-bfab-6e001b3eef54,Boston,74,12,8.934419|3.000000|0.000000|0.000000|0.000000,0.06274604797363281,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,88609234944.000000,N/A,5
MOGP_GENERATIONAL,fcb7865c-eab8-11f0-bfab-6e001b3eef54,Boston,74,13,8.934419|3.000000|0.000000|0.000000|0.000000,0.06872892379760742,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,51638943744.000000,N/A,5
MOGP_GENERATIONAL,fcb7865c-eab8-11f0-bfab-6e001b3eef54,Boston,74,14,8.934419|3.000000|0.000000|0.000000|0.000000,0.06481695175170898,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,35849302016.000000,N/A,5
MOGP_GENERATIONAL,fcb7865c-eab8-11f0-bfab-6e001b3eef54,Boston,74,15,8.934419|3.000000|0.000000|0.000000|0.000000,0.06207394599914551,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,51553951744.000000,N/A,5
MOGP_GENERATIONAL,fcb7865c-eab8-11f0-bfab-6e001b3eef54,Boston,74,16,8.934419|3.000000|0.000000|0.000000|0.000000,0.06964826583862305,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,74388480000.000000,N/A,5
