MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,100,4.497596|3.000000|1.000000,0.026459932327270508,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,60178849792.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,101,4.497596|3.000000|1.000000,0.028479814529418945,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,125450412032.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,102,4.497596|3.000000|1.000000,0.026094436645507812,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,84627264.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,103,4.497596|3.000000|1.000000,0.026987791061401367,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,70533480448.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,104,4.497596|3.000000|1.000000,0.0275421142578125,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,124705939456.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,105,4.497596|3.000000|1.000000,0.027756690979003906,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,105094545408.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,106,4.497596|3.000000|1.000000,0.026600122451782227,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,125378756608.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,107,4.497596|3.000000|1.000000,0.02612018585205078,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,86277152768.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,108,4.497596|3.000000|1.000000,0.027246475219726562,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,55349628928.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,109,4.497596|3.000000|1.000000,0.02707219123840332,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,65952751616.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,110,4.497596|3.000000|1.000000,0.02754521369934082,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,51573395456.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,111,4.497596|3.000000|1.000000,0.02645277976989746,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,112380510208.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,112,4.497596|3.000000|1.000000,0.02938103675842285,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,157968596992.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,113,4.497596|3.000000|1.000000,0.026880264282226562,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,82873245696.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,114,4.497596|3.000000|1.000000,0.026300430297851562,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,86276349952.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,115,4.497596|3.000000|1.000000,0.026775836944580078,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,70537248768.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,116,4.497596|3.000000|1.000000,0.026141881942749023,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,80042942464.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,117,4.497596|3.000000|1.000000,0.02656102180480957,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,82584485888.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,118,4.497596|3.000000|1.000000,0.027186155319213867,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,115573055488.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,119,4.497596|3.000000|1.000000,0.02721691131591797,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,94026227712.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,120,4.497596|3.000000|1.000000,0.028751373291015625,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,121,4.497596|3.000000|1.000000,0.027640342712402344,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,112420118528.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,122,4.497596|3.000000|1.000000,0.02656841278076172,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,106074775552.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,123,4.497596|3.000000|1.000000,0.02701425552368164,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,96535109632.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,124,4.497596|3.000000|1.000000,0.026365041732788086,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,49997787136.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,125,4.497596|3.000000|1.000000,0.026844263076782227,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,2625202688.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,126,4.497596|3.000000|1.000000,0.02758312225341797,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,105378627584.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,127,4.497596|3.000000|1.000000,0.027961254119873047,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,70913703936.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,128,4.497596|3.000000|1.000000,0.02674269676208496,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,104455331840.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,129,4.497596|3.000000|1.000000,0.027344942092895508,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,85336645632.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,130,4.497596|3.000000|1.000000,0.026007413864135742,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,66022920192.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,131,4.497596|3.000000|1.000000,0.02651190757751465,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,115674578944.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,132,4.497596|3.000000|1.000000,0.02669668197631836,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,65952485376.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,133,4.497596|3.000000|1.000000,0.02705097198486328,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,81599242240.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,134,4.497596|3.000000|1.000000,0.0257568359375,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,83114336256.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,135,4.497596|3.000000|1.000000,0.02712535858154297,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,122681712640.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,136,4.497596|3.000000|1.000000,0.02729034423828125,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,113868349440.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,137,4.497596|3.000000|1.000000,0.02622365951538086,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,102448865280.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,138,4.497596|3.000000|1.000000,0.026279687881469727,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,79204982784.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,139,4.497596|3.000000|1.000000,0.02696371078491211,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,104301740032.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,140,4.497596|3.000000|1.000000,0.02801799774169922,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,112078020608.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,141,4.497596|3.000000|1.000000,0.026686668395996094,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,97783316480.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,142,4.497596|3.000000|1.000000,0.027255535125732422,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,99497533440.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,143,4.497596|3.000000|1.000000,0.026996135711669922,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,116429455360.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,144,4.497596|3.000000|1.000000,0.02704167366027832,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,93037838336.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,145,4.497596|3.000000|1.000000,0.027179956436157227,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,108146417664.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,146,4.497596|3.000000|1.000000,0.02722477912902832,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,81800740864.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,147,4.497596|3.000000|1.000000,0.026460886001586914,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,70537232384.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,148,4.497596|3.000000|1.000000,0.027326345443725586,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,69377220608.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,149,4.497596|3.000000|1.000000,0.026924848556518555,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,70532980736.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,150,4.497596|3.000000|1.000000,0.02663421630859375,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,66165497856.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,151,4.497596|3.000000|1.000000,0.026938676834106445,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,110529110016.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,152,4.497596|3.000000|1.000000,0.025812625885009766,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,91702878208.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,153,4.497596|3.000000|1.000000,0.026515483856201172,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,96346963968.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,154,4.497596|3.000000|1.000000,0.02796649932861328,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,111101591552.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,155,4.497596|3.000000|1.000000,0.02639031410217285,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,62529888256.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,156,4.497596|3.000000|1.000000,0.027089357376098633,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,70578626560.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,157,4.497596|3.000000|1.000000,0.02784895896911621,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,100432379904.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,158,4.497596|3.000000|1.000000,0.02734994888305664,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,112796311552.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,159,4.497596|3.000000|1.000000,0.027029037475585938,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,108290572288.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,160,4.497596|3.000000|1.000000,0.02649998664855957,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,71720534016.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,161,4.497596|3.000000|1.000000,0.026645898818969727,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,103095271424.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,162,4.497596|3.000000|1.000000,0.02608180046081543,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,86276579328.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,163,4.497596|3.000000|1.000000,0.02751469612121582,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,102009643008.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,164,4.497596|3.000000|1.000000,0.026142597198486328,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,82379292672.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,165,4.497596|3.000000|1.000000,0.02718186378479004,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,107749490688.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,166,4.497596|3.000000|1.000000,0.027857065200805664,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,55734771712.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,167,4.497596|3.000000|1.000000,0.02744126319885254,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,99498754048.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,168,4.497596|3.000000|1.000000,0.027056217193603516,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,98684477440.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,169,4.497596|3.000000|1.000000,0.02732372283935547,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,62353981440.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,170,4.497596|3.000000|1.000000,0.026365041732788086,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,71596818432.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,171,4.497596|3.000000|1.000000,0.026453256607055664,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,91464433664.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,172,4.497596|3.000000|1.000000,0.027277708053588867,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,132523196416.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,173,4.497596|3.000000|1.000000,0.026193618774414062,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,84745560064.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,174,4.497596|3.000000|1.000000,0.02597784996032715,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,112330465280.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,175,4.497596|3.000000|1.000000,0.026457786560058594,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,108273557504.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,176,4.497596|3.000000|1.000000,0.027359485626220703,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,84404289536.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,177,4.497596|3.000000|1.000000,0.02745509147644043,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,103244111872.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,178,4.497596|3.000000|1.000000,0.02657318115234375,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,128259211264.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,179,4.497596|3.000000|1.000000,0.026637792587280273,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,72263458816.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,180,4.497596|3.000000|1.000000,0.026392221450805664,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,86277799936.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,181,4.497596|3.000000|1.000000,0.026476621627807617,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,69374910464.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,182,4.497596|3.000000|1.000000,0.027330398559570312,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,75501207552.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,183,4.497596|3.000000|1.000000,0.026479721069335938,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,111101968384.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,184,4.497596|3.000000|1.000000,0.026420116424560547,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,62306717696.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,185,4.497596|3.000000|1.000000,0.027004480361938477,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,91401732096.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,186,4.497596|3.000000|1.000000,0.027388334274291992,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,94526685184.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,187,4.497596|3.000000|1.000000,0.027176380157470703,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,118679830528.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,188,4.497596|3.000000|1.000000,0.026491165161132812,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,75852677120.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,189,4.497596|3.000000|1.000000,0.026419401168823242,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,106264494080.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,190,4.497596|3.000000|1.000000,0.027213096618652344,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,106113818624.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,191,4.497596|3.000000|1.000000,0.025981426239013672,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,94246502400.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,192,4.497596|3.000000|1.000000,0.027042865753173828,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,97754079232.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,193,4.497596|3.000000|1.000000,0.027747154235839844,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,118381920256.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,194,4.497596|3.000000|1.000000,0.026866674423217773,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,72163975168.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,195,4.497596|3.000000|1.000000,0.027241945266723633,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,99498483712.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,196,4.497596|3.000000|1.000000,0.02714991569519043,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,96323084288.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,197,4.497596|3.000000|1.000000,0.02667999267578125,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,104611921920.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,198,4.497596|3.000000|1.000000,0.026558876037597656,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,87159095296.000000,N/A,2,5
MOGP_GENERATIONAL,e0ef39e2-152e-11f1-9378-303ea725c124,Cooling,74,199,4.497596|3.000000|1.000000,0.027165889739990234,3.0,4.659729|3.000000|1.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,67445448704.000000,N/A,2,5
